1671097857.278671552,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.290147616,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.298605280,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.308686688,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.318560416,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.331072224,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.338571904,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.348595360,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.358578560,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.370224736,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.380197728,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.389371040,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.398582944,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.408588704,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.418636448,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.428592416,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.438587136,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.448904384,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.458708320,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.468963456,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.478584576,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.488566240,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.498568352,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.508617024,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.518590016,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.528612224,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.538656800,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.548552768,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.558667296,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.568571200,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.578588896,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.589103584,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.598655712,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.608580608,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.619090240,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.629488800,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.638712320,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.648557504,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.658589728,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.669477824,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.678957920,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.689011488,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.698561984,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.708583232,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.718562656,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.728640128,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.738578976,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.752467200,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.758705536,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.768593504,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.778620896,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.788613600,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.798674112,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.808576832,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.818599200,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.828564864,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.838584800,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.848573056,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.858591680,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.868613536,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.878644864,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.888930496,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.898718816,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.908589632,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.918582368,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.928589984,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.938637376,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.948909152,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.958626112,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.968601056,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.978611968,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.988562688,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097857.999683744,1671097857,0.82352121944,0.701950060956,0.776973698408
1671097858.8563296,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.18595136,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.28561984,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.38626016,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.48591712,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.59064064,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.68922624,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.78624576,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.88559360,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.98671104,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.108564352,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.118583936,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.128565184,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.139192640,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.148569888,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.158605408,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.168595936,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.178578144,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.188686720,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.198613280,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.208564992,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.218578080,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.228579264,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.238582624,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.248620224,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.258587520,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.268558880,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.278564992,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.288563392,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.298644288,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.308598208,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.318575808,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.328588608,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.338561632,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.348616384,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.358578720,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.368572416,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.378564544,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.388560384,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.398587936,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.408907264,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.418565376,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.428593248,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.438578144,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.448564704,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.458638528,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.468645440,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.480911264,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.488559808,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.498586624,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.508571840,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.518645312,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.528575520,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.538571968,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.548647520,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.558766432,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.568654560,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.578579328,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.588552608,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.598588704,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.608628736,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.618611456,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.631176672,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.638576032,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.648555776,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.658592160,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.668613344,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.678632544,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.688565984,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.698541792,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.708591648,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.718579040,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.728597536,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.738576448,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.748580512,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.758624864,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.768695040,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.778611744,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.788559168,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.798605280,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.808841952,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.818677952,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.829241824,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.838597696,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.848569312,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.858634528,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.868596928,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.878586560,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.888582528,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.898572064,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.908708960,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.918577280,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.928593952,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.938762144,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.948714624,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.958601056,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.968580768,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.978580672,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.988585408,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097858.998581888,1671097858,0.82352121944,0.701950060956,0.776973698408
1671097859.8657344,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.18575872,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.28575040,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.38639104,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.48569056,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.58590560,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.68606240,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.78574784,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.88605952,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.98569504,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.108598752,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.118571424,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.128645312,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.138565344,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.148568544,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.158604352,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.168572288,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.178640576,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.188570688,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.198587072,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.208570368,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.218578752,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.228598464,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.238583424,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.248676416,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.259162112,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.268968480,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.279360800,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.288557344,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.299316064,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.308999392,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.318577760,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.328576640,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.338628448,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.348531744,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.358567232,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.368588768,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.378698144,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.388572032,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.398666496,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.408557216,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.418585472,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.429293920,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.438564704,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.448559264,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.458574720,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.468570592,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.478558752,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.491236096,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.498552992,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.508587840,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.518672096,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.529680224,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.538613472,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.548568672,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.558825280,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.568743552,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.578598272,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.588722336,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.598561216,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.608579296,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.618568960,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.628836608,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.638579392,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.648572928,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.659092384,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.668596192,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.678654496,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.688561408,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.698614848,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.708645664,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.718572320,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.729813376,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.738610944,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.748568960,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.758595744,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.768649696,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.778578272,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.788579904,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.798607520,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.808562848,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.818553504,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.828599200,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.838581664,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.848549568,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.858864096,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.868585120,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.878591744,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.888579584,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.898565120,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.908674080,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.918822848,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.928584704,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.938593920,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.948628928,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.958605056,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.968612864,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.978655456,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.999034592,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097859.999141024,1671097859,0.82352121944,0.701950060956,0.776973698408
1671097860.8586656,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.18575264,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.28675296,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.38600384,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.48588064,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.59023456,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.68644448,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.79233824,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.88623584,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.98574880,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.108576544,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.118574080,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.128595008,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.138587520,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.148623744,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.158735616,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.168564384,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.178594272,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.188568384,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.198573792,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.208624736,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.218566432,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.228694304,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.238646656,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.248557152,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.259163968,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.268559200,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.279577760,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.288660672,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.298574144,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.308585184,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.318553920,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.328659776,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.338560224,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.348559744,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.358612992,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.368631936,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.378653376,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.388579840,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.398572992,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.408592288,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.418567232,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.428569248,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.438556800,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.448537728,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.458580800,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.468635200,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.478571328,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.488577216,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.498602464,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.508587552,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.518584864,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.528606176,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.538582592,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.548550720,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.558570304,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.569500640,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.578567424,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.588578112,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.599241472,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.608573440,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.618590592,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.628576416,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.638683328,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.648559424,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.658604480,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.668568768,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.678649856,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.688563456,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.700332000,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.708563136,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.718572384,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.728688064,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.738574624,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.749252512,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.759501504,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.768589920,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.778570048,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.788574944,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.798623104,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.808570176,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.818571712,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.828613088,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.838580480,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.848576544,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.858586656,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.868564512,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.878596544,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.888865408,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.898563200,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.908569120,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.918644992,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.928581984,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.938576512,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.948586528,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.958868352,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.968578976,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.978564288,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.988555904,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097860.999056288,1671097860,0.82352121944,0.701950060956,0.776973698408
1671097861.9048672,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.18567392,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.28574336,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.38556192,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.48559136,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.58657024,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.68575904,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.78607104,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.91124160,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.98547104,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.108575392,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.118566112,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.128721632,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.138751104,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.148548480,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.158672128,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.168569728,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.178633568,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.188552864,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.198637408,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.208605472,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.218559264,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.228585184,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.238553760,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.248535584,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.259080608,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.268588064,1671097861,0.82352121944,0.701950060956,0.776973698408
