1671097862.7687755,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097862.8285744,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097862.858654,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097862.888697,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097862.9185994,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097862.948528,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097862.978564,1671097862.0,0.82352121944,0.701950060956,0.776973698408
1671097863.866416,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.3857641,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.6860042,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.12861,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.1593072,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.18857,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.2185729,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.2485495,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.278693,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.3086255,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.3386126,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.3685749,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.428575,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.4590704,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.488564,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.5185833,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.548559,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.5786161,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.6085927,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.63871,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.668641,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.7286024,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.759234,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.7886598,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.818634,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.848608,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.8785815,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.908585,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.938684,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097863.9685736,1671097863.0,0.82352121944,0.701950060956,0.776973698408
1671097864.2866235,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.5875225,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.885798,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.1185682,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.1485677,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.1785724,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.2086203,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.2385864,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.2685647,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.3286834,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.3591244,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.388578,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.418959,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.448585,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.4786782,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.508576,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.5386548,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.5686262,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.6285975,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.6585693,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.6885726,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.7185688,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.748566,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.7785838,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.8086078,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.8385713,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.8685732,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.928615,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.9586263,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097864.988569,1671097864.0,0.82352121944,0.701950060956,0.776973698408
1671097865.1886,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.485684,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.785642,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.10856,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.1385891,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.1686037,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.2285924,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.258664,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.2887495,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.3185837,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.3485603,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.3785942,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.4086237,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.438572,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.468579,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.5286129,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.558601,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.5886018,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.6187453,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.6485572,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.6786358,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.7085912,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.7385626,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.7685494,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.8285728,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.859161,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.8885784,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.9187787,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.9486103,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097865.9788446,1671097865.0,0.82352121944,0.701950060956,0.776973698408
1671097866.860128,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.3857987,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.6861324,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.129114,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.15859,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.1885753,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.2185934,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.2485754,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.278828,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.3086085,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.3385813,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.3685894,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.4286914,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.4585805,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.488573,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.5185826,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.548584,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.5785794,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.6085594,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.6386108,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.669064,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.7285738,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.7585993,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.7886055,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.8185747,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.8485749,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.8785648,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.9087253,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.9385762,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097866.9686358,1671097866.0,0.82352121944,0.701950060956,0.776973698408
1671097867.2913828,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.586331,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.8856661,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.1185744,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.148553,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.1785715,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.2085705,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.2385678,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.2685905,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.3285773,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.3586383,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.3885875,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.4185565,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.4485495,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.4785533,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.5086439,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.538572,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.5687265,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.6285908,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.6586099,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.688555,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.7185686,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.7485425,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.7785735,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.808571,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.838572,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.86858,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.9286013,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.959534,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097867.9885638,1671097867.0,0.82352121944,0.701950060956,0.776973698408
1671097868.1859462,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.4858105,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.7856786,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.1089149,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.138584,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.1685994,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.2285888,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.2588038,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.2886348,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.318572,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.3485928,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.3785725,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.4085743,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.4386141,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.4686177,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.52868,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.5595825,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.5885603,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.6185725,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.649011,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.6790314,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.7086558,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.7385697,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.7685654,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.8305724,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.8586776,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.8885598,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.919098,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.9485884,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097868.9785702,1671097868.0,0.82352121944,0.701950060956,0.776973698408
1671097869.8647487,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.3860373,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.6856713,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.128576,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.1592767,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.1885767,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.2185636,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.2485783,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.278566,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.3086438,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.3386042,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.368581,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.4291966,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.4600356,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.4885402,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.5186236,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.5485742,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.5785966,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.6085947,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.6385794,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.6685827,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.7289252,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.7585783,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.7885945,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.8185732,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.8485663,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.8786335,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.9086006,1671097869.0,0.82352121944,0.701950060956,0.776973698408
1671097869.9386547,1671097869.0,0.82352121944,0.701950060956,0.776973698408
