1671097843.789706400,1671097843,2.59361600876,-0.591553270817,1.48524355888
1671097843.820024096,1671097843,2.59716463089,-0.591247856617,1.48621058464
1671097843.853616864,1671097843,2.60104441643,-0.590488314629,1.48732697964
1671097843.886680800,1671097843,2.60513401031,-0.589130461216,1.48857223988
1671097843.921922752,1671097843,2.60954475403,-0.587322294712,1.48988759518
1671097843.954546656,1671097843,2.61506032944,-0.584631502628,1.49148344994
1671097843.988239968,1671097843,2.61941790581,-0.581910848618,1.49265491962
1671097844.25157952,1671097844,2.6237347126,-0.578871071339,1.49369394779
1671097844.53363552,1671097844,2.62811303139,-0.575376331806,1.49461328983
1671097844.92014496,1671097844,2.63331961632,-0.570599615574,1.49552583694
1671097844.126652704,1671097844,2.63715291023,-0.56650441885,1.49595499039
1671097844.154120224,1671097844,2.64066290855,-0.562109291553,1.49623417854
1671097844.187634112,1671097844,2.64370775223,-0.557505011559,1.49634957314
1671097844.224921344,1671097844,2.64659070969,-0.552552878857,1.49626874924
1671097844.252893600,1671097844,2.6494011879,-0.547111868858,1.4962605238
1671097844.287342976,1671097844,2.65217089653,-0.541426002979,1.49625968933
1671097844.325959232,1671097844,2.65513825417,-0.534373342991,1.49607312679
1671097844.355583968,1671097844,2.65724301338,-0.52855181694,1.49576258659
1671097844.387967360,1671097844,2.65912556648,-0.522611677647,1.4954226017
1671097844.424905664,1671097844,2.6611289978,-0.51663672924,1.49509572983
1671097844.452813792,1671097844,2.66295909882,-0.510703444481,1.49465417862
1671097844.487858144,1671097844,2.66445350647,-0.504873037338,1.49414098263
1671097844.528423936,1671097844,2.6664185524,-0.497839570045,1.49359035492
1671097844.553800896,1671097844,2.66784214973,-0.492084771395,1.49308466911
1671097844.586405760,1671097844,2.66923999786,-0.48619556427,1.49262237549
1671097844.624792960,1671097844,2.6709022522,-0.479901522398,1.49212503433
1671097844.653786400,1671097844,2.67255878448,-0.473298311234,1.49169325829
1671097844.692404416,1671097844,2.6747739315,-0.46461096406,1.49105596542
1671097844.725575776,1671097844,2.67684531212,-0.457101911306,1.4905424118
1671097844.755408512,1671097844,2.67894220352,-0.449658960104,1.49003124237
1671097844.787980192,1671097844,2.68095397949,-0.442157745361,1.48952829838
1671097844.826000928,1671097844,2.68293690681,-0.434596270323,1.48886680603
1671097844.854571392,1671097844,2.6849925518,-0.427436292171,1.48837029934
1671097844.890087808,1671097844,2.68696284294,-0.420777946711,1.48799490929
1671097844.926712032,1671097844,2.6891617775,-0.412764847279,1.48776483536
1671097844.953861408,1671097844,2.69080162048,-0.406366348267,1.4876357317
1671097844.987804480,1671097844,2.69233632088,-0.399892807007,1.48763120174
1671097845.25576192,1671097845,2.69388628006,-0.392949402332,1.48771524429
1671097845.52986208,1671097845,2.69530129433,-0.385698199272,1.48776650429
1671097845.86274432,1671097845,2.69648623466,-0.378048568964,1.48761177063
1671097845.125797024,1671097845,2.69777941704,-0.368475735188,1.48723065853
1671097845.154269024,1671097845,2.69864368439,-0.360507756472,1.4869863987
1671097845.187384832,1671097845,2.69932055473,-0.352489501238,1.48667740822
1671097845.225578368,1671097845,2.69974136353,-0.344261616468,1.48622107506
1671097845.253560480,1671097845,2.69985151291,-0.335627943277,1.48560762405
1671097845.286542400,1671097845,2.69988632202,-0.326578468084,1.48494744301
1671097845.327256608,1671097845,2.69955301285,-0.315624594688,1.48393106461
1671097845.354286944,1671097845,2.69890666008,-0.307016670704,1.48293828964
1671097845.387148928,1671097845,2.69802880287,-0.298461407423,1.48193144798
1671097845.428804608,1671097845,2.69699120522,-0.289859771729,1.48096179962
1671097845.452931680,1671097845,2.6955935955,-0.281269788742,1.47998094559
1671097845.489159808,1671097845,2.69389629364,-0.272649466991,1.47903108597
1671097845.526751680,1671097845,2.6918618679,-0.262585788965,1.47799921036
1671097845.554117440,1671097845,2.69010925293,-0.255082935095,1.47700166702
1671097845.587029856,1671097845,2.68826317787,-0.248126417398,1.47599434853
1671097845.626070400,1671097845,2.68631005287,-0.241310328245,1.47489976883
1671097845.653341440,1671097845,2.68447899818,-0.23461586237,1.47383606434
1671097845.689177760,1671097845,2.68268609047,-0.228073358536,1.47286856174
1671097845.725927872,1671097845,2.68080019951,-0.220939353108,1.47179186344
1671097845.754186112,1671097845,2.67935967445,-0.215618669987,1.4708981514
1671097845.787825472,1671097845,2.67797207832,-0.21083214879,1.46998679638
1671097845.827712448,1671097845,2.67652988434,-0.206092730165,1.46913349628
1671097845.855113952,1671097845,2.67523288727,-0.201807066798,1.46832990646
1671097845.886509792,1671097845,2.67420840263,-0.19808319211,1.46768593788
1671097845.927259904,1671097845,2.67301511765,-0.193749040365,1.46696519852
1671097845.954051552,1671097845,2.67196822166,-0.190344899893,1.46649003029
1671097845.987887072,1671097845,2.67074370384,-0.186911284924,1.46592581272
1671097846.24936800,1671097846,2.66920232773,-0.182850301266,1.46525371075
1671097846.54974688,1671097846,2.66740727425,-0.178652495146,1.46468448639
1671097846.87921120,1671097846,2.66524505615,-0.174115478992,1.46418142319
1671097846.126091072,1671097846,2.66249346733,-0.168189436197,1.46384990215
1671097846.154126144,1671097846,2.66026473045,-0.16325186193,1.46365821362
1671097846.187886816,1671097846,2.65804696083,-0.158308044076,1.46361744404
1671097846.225890432,1671097846,2.65556669235,-0.153210237622,1.46347272396
1671097846.254241056,1671097846,2.653018713,-0.148205131292,1.46320486069
1671097846.286329472,1671097846,2.65037250519,-0.143212586641,1.46295368671
1671097846.327382176,1671097846,2.64728975296,-0.137224107981,1.46273612976
1671097846.355323680,1671097846,2.64491915703,-0.132758915424,1.46247708797
1671097846.388844480,1671097846,2.64263868332,-0.128729254007,1.46227419376
1671097846.425138976,1671097846,2.64051389694,-0.125227048993,1.46199548244
1671097846.453236352,1671097846,2.63841438293,-0.122126966715,1.46165347099
1671097846.491959552,1671097846,2.63595986366,-0.118845194578,1.4612005949
1671097846.519727776,1671097846,2.63473892212,-0.117278590798,1.46089506149
1671097846.554992448,1671097846,2.63281679153,-0.115348689258,1.46036171913
1671097846.587334272,1671097846,2.63132286072,-0.114369362593,1.45991694927
1671097846.625476288,1671097846,2.62981510162,-0.113575704396,1.45943760872
1671097846.653875968,1671097846,2.6285970211,-0.1130746454,1.45915699005
1671097846.687895936,1671097846,2.62755298615,-0.113033242524,1.45886850357
1671097846.726544800,1671097846,2.62628221512,-0.113291941583,1.45839512348
1671097846.755024096,1671097846,2.62532567978,-0.113833166659,1.45819866657
1671097846.787914016,1671097846,2.62446212769,-0.114705860615,1.45807540417
1671097846.825276736,1671097846,2.62355971336,-0.115733832121,1.45776200294
1671097846.854748992,1671097846,2.62258195877,-0.117004789412,1.45739376545
1671097846.891675616,1671097846,2.62124371529,-0.118886098266,1.45695531368
1671097846.927728896,1671097846,2.62003970146,-0.120695501566,1.45640218258
1671097846.955292640,1671097846,2.61885094643,-0.122750505805,1.45590341091
1671097846.987570912,1671097846,2.61758232117,-0.125049516559,1.45542061329
1671097847.24582176,1671097847,2.61611175537,-0.127376526594,1.45475947857
1671097847.53452224,1671097847,2.61465573311,-0.129841312766,1.45425391197
1671097847.87865536,1671097847,2.6133620739,-0.132601454854,1.4538551569
1671097847.125636896,1671097847,2.61165380478,-0.136204108596,1.45329344273
1671097847.155059328,1671097847,2.61026525497,-0.139271706343,1.45293653011
1671097847.187121696,1671097847,2.6089348793,-0.142302140594,1.45262920856
1671097847.225017856,1671097847,2.60759305954,-0.145148918033,1.45207738876
1671097847.254049248,1671097847,2.60640764236,-0.147867918015,1.45125842094
1671097847.287862944,1671097847,2.60520362854,-0.15050804615,1.45010173321
1671097847.326997408,1671097847,2.60377383232,-0.154299557209,1.44824457169
1671097847.356910560,1671097847,2.60284805298,-0.157479807734,1.44655239582
1671097847.389469632,1671097847,2.60174059868,-0.160660177469,1.44472825527
1671097847.428685024,1671097847,2.60059690475,-0.16388310492,1.44291293621
1671097847.452919936,1671097847,2.59972929955,-0.167008250952,1.44114029408
1671097847.486366880,1671097847,2.5991268158,-0.170023530722,1.43954205513
1671097847.526488128,1671097847,2.59861135483,-0.173612773418,1.43787479401
1671097847.554090080,1671097847,2.59843468666,-0.176230713725,1.43677532673
1671097847.587348064,1671097847,2.59852266312,-0.178865790367,1.4359048605
1671097847.624177120,1671097847,2.59878206253,-0.181604027748,1.43517506123
1671097847.653274624,1671097847,2.59924292564,-0.184117123485,1.43469190598
1671097847.688012416,1671097847,2.60005021095,-0.186362951994,1.43441820145
1671097847.725627360,1671097847,2.60133910179,-0.189038440585,1.43413293362
1671097847.753689632,1671097847,2.60254812241,-0.191163644195,1.43396413326
1671097847.787011360,1671097847,2.60396790504,-0.193292438984,1.43377912045
1671097847.824097440,1671097847,2.60568523407,-0.19564075768,1.43346619606
1671097847.853697472,1671097847,2.60768961906,-0.197929859161,1.43274331093
1671097847.891329152,1671097847,2.61029458046,-0.200565546751,1.43098676205
1671097847.926754528,1671097847,2.61226892471,-0.202576398849,1.42875897884
1671097847.955090048,1671097847,2.61417675018,-0.204582720995,1.42604362965
1671097847.988216096,1671097847,2.61623764038,-0.206474304199,1.42296218872
1671097848.25799040,1671097848,2.61791729927,-0.208063200116,1.41978383064
1671097848.54237824,1671097848,2.61944723129,-0.209671750665,1.41678273678
1671097848.88028896,1671097848,2.62079668045,-0.211209088564,1.41383218765
1671097848.126509184,1671097848,2.62245082855,-0.213333934546,1.4102499485
1671097848.155285568,1671097848,2.62384390831,-0.215075403452,1.40754497051
1671097848.188242880,1671097848,2.62501382828,-0.21694265306,1.40496087074
1671097848.219402752,1671097848,2.62581777573,-0.218806654215,1.40265142918
1671097848.253124576,1671097848,2.62662220001,-0.220630273223,1.40052497387
1671097848.287693408,1671097848,2.62764811516,-0.222439274192,1.39852666855
1671097848.325763680,1671097848,2.62897276878,-0.224791392684,1.39578914642
1671097848.355957824,1671097848,2.63001394272,-0.226641669869,1.39343333244
1671097848.387468032,1671097848,2.63119244576,-0.22834558785,1.39113223553
1671097848.425456448,1671097848,2.63255620003,-0.230088785291,1.3886950016
1671097848.454991392,1671097848,2.63389849663,-0.231675684452,1.38616204262
1671097848.486875520,1671097848,2.6349606514,-0.233010157943,1.38374865055
1671097848.526198976,1671097848,2.63641309738,-0.23418392241,1.38087546825
1671097848.554116896,1671097848,2.63768315315,-0.234720528126,1.37856531143
1671097848.587001216,1671097848,2.63889431953,-0.235051810741,1.37620472908
1671097848.623549696,1671097848,2.64000797272,-0.235226392746,1.3737424612
1671097848.655059296,1671097848,2.64107084274,-0.235099360347,1.37138676643
1671097848.693505696,1671097848,2.6424176693,-0.234370097518,1.36859059334
1671097848.724722816,1671097848,2.64348936081,-0.233411923051,1.3664137125
1671097848.753681152,1671097848,2.64471745491,-0.23239120841,1.36399841309
1671097848.787226272,1671097848,2.64599132538,-0.231110349298,1.3614512682
1671097848.823531360,1671097848,2.64715886116,-0.229800730944,1.35892415047
1671097848.854033088,1671097848,2.64853525162,-0.228290870786,1.35642004013
1671097848.887734688,1671097848,2.65011334419,-0.226648673415,1.35391902924
1671097848.927126144,1671097848,2.65259337425,-0.224497765303,1.35060596466
1671097848.953457344,1671097848,2.65464353561,-0.222628250718,1.3477871418
1671097848.985940544,1671097848,2.65694117546,-0.220601007342,1.34483063221
1671097849.25236736,1671097849,2.65983104706,-0.218476191163,1.34155035019
1671097849.54117056,1671097849,2.66304850578,-0.216409727931,1.33818757534
1671097849.85949568,1671097849,2.66640639305,-0.214273661375,1.33479356766
1671097849.125811488,1671097849,2.67091393471,-0.211635276675,1.33055436611
1671097849.156298144,1671097849,2.67491555214,-0.209307610989,1.32700932026
1671097849.187570176,1671097849,2.67906975746,-0.206875219941,1.32339179516
1671097849.225494080,1671097849,2.68342280388,-0.204292431474,1.3196669817
1671097849.255295584,1671097849,2.68783450127,-0.201630577445,1.31606566906
1671097849.286269952,1671097849,2.69239592552,-0.198738768697,1.3125936985
1671097849.326198688,1671097849,2.69816040993,-0.195011556149,1.30839514732
1671097849.354349600,1671097849,2.70288538933,-0.191805168986,1.30507552624
1671097849.389328160,1671097849,2.70763015747,-0.188259854913,1.30172467232
1671097849.425195744,1671097849,2.71263790131,-0.184396833181,1.29815578461
1671097849.453483648,1671097849,2.71757793427,-0.180426880717,1.29455041885
1671097849.487932544,1671097849,2.72229981422,-0.176410347223,1.2908500433
1671097849.525818176,1671097849,2.72798585892,-0.171114459634,1.28634369373
1671097849.554823104,1671097849,2.73244762421,-0.166546672583,1.28275668621
1671097849.587162432,1671097849,2.73700618744,-0.161598488688,1.27917778492
1671097849.625354304,1671097849,2.74151659012,-0.156534314156,1.27536213398
1671097849.653119968,1671097849,2.74574041367,-0.151338636875,1.27147591114
1671097849.687846112,1671097849,2.74966073036,-0.145926088095,1.26751935482
1671097849.726590624,1671097849,2.7543451786,-0.138909056783,1.26245081425
1671097849.755132928,1671097849,2.75794434547,-0.133013546467,1.25820088387
1671097849.787055776,1671097849,2.76125597954,-0.126926258206,1.25384271145
1671097849.824962816,1671097849,2.76461315155,-0.120310597122,1.24930286407
1671097849.852738368,1671097849,2.76781654358,-0.113392628729,1.24482023716
1671097849.886490176,1671097849,2.77085542679,-0.106336139143,1.24050676823
1671097849.925737728,1671097849,2.77459287643,-0.0974327996373,1.23517012596
1671097849.955076352,1671097849,2.7774438858,-0.0900204777718,1.23088860512
1671097849.989427072,1671097849,2.7802939415,-0.0822197049856,1.22648859024
1671097850.25660160,1671097850,2.78319907188,-0.0738408491015,1.22190666199
1671097850.54807232,1671097850,2.78580570221,-0.0654202774167,1.21728551388
1671097850.88219008,1671097850,2.78827738762,-0.0570418015122,1.21255946159
1671097850.127202240,1671097850,2.79122161865,-0.0465860106051,1.20647287369
1671097850.155771744,1671097850,2.79336667061,-0.0380872562528,1.20133566856
1671097850.188831552,1671097850,2.79533267021,-0.0292021427304,1.19604516029
1671097850.225479712,1671097850,2.79719519615,-0.0195980053395,1.19052278996
1671097850.254434624,1671097850,2.79894280434,-0.00937049090862,1.18474566936
1671097850.291792256,1671097850,2.80061340332,0.00157174898777,1.17871272564
1671097850.326608064,1671097850,2.80238866806,0.0152821801603,1.17130410671
1671097850.353887072,1671097850,2.8035056591,0.0264701396227,1.16535794735
1671097850.388334208,1671097850,2.80444693565,0.037848521024,1.15935659409
1671097850.425077728,1671097850,2.8052380085,0.0496514774859,1.15337264538
1671097850.454261504,1671097850,2.80569076538,0.0613807216287,1.14782869816
1671097850.487873792,1671097850,2.80581498146,0.073059104383,1.14260554314
1671097850.526835488,1671097850,2.80444359779,0.0895052626729,1.13890612125
1671097850.555020512,1671097850,2.80332803726,0.102967426181,1.13568389416
1671097850.587486784,1671097850,2.80215024948,0.116608269513,1.13234376907
1671097850.624977632,1671097850,2.80119156837,0.130229085684,1.12786281109
1671097850.653224992,1671097850,2.80028867722,0.143444940448,1.12295114994
1671097850.692329824,1671097850,2.79940032959,0.159205913544,1.11614787579
1671097850.725548192,1671097850,2.79889249802,0.171648487449,1.11001193523
1671097850.753336800,1671097850,2.79832220078,0.183979541063,1.10340976715
1671097850.787942336,1671097850,2.79774451256,0.196338459849,1.0963255167
1671097850.825741760,1671097850,2.79725933075,0.209241405129,1.08863437176
1671097850.853542496,1671097850,2.79674482346,0.221935763955,1.08098888397
1671097850.891591552,1671097850,2.79589724541,0.237591207027,1.07181358337
1671097850.925816480,1671097850,2.79496598244,0.250286072493,1.06498479843
1671097850.953469536,1671097850,2.79378318787,0.263284683228,1.05848741531
1671097850.988251744,1671097850,2.79237484932,0.276745408773,1.0521889925
1671097851.26276448,1671097851,2.79048156738,0.290841370821,1.04569804668
1671097851.55140192,1671097851,2.78823423386,0.304857462645,1.03944194317
1671097851.87848160,1671097851,2.78560495377,0.318791359663,1.03362774849
1671097851.127204288,1671097851,2.78169035912,0.336001038551,1.02669346333
1671097851.155067776,1671097851,2.77810668945,0.349997103214,1.02131819725
1671097851.186866816,1671097851,2.7742202282,0.364345937967,1.01615297794
1671097851.226092608,1671097851,2.76988315582,0.37910464406,1.01072490215
1671097851.252657152,1671097851,2.76527094841,0.393831670284,1.00549995899
1671097851.287256576,1671097851,2.76041531563,0.408326625824,1.00051832199
1671097851.325872256,1671097851,2.75418710709,0.425835072994,0.994428992271
1671097851.354796192,1671097851,2.74902176857,0.440014392138,0.989683389664
1671097851.388938688,1671097851,2.74370455742,0.454491049051,0.985137283802
1671097851.424999392,1671097851,2.73828125,0.469415307045,0.980587005615
1671097851.454257568,1671097851,2.73288011551,0.483981072903,0.976379096508
1671097851.487656896,1671097851,2.72771644592,0.498281121254,0.972451686859
1671097851.526453664,1671097851,2.72138404846,0.51597738266,0.967839181423
1671097851.553720384,1671097851,2.71624422073,0.530582070351,0.964303612709
1671097851.587652288,1671097851,2.71095848083,0.545592725277,0.960922777653
1671097851.625271744,1671097851,2.70543837547,0.561465442181,0.95753377676
1671097851.653625120,1671097851,2.69999599457,0.577695906162,0.954322576523
1671097851.687628640,1671097851,2.69462227821,0.593776881695,0.951365828514
1671097851.725316032,1671097851,2.68775200844,0.614367246628,0.947656273842
1671097851.755040928,1671097851,2.68197107315,0.631169557571,0.944627404213
1671097851.787501664,1671097851,2.67588114738,0.648602604866,0.941782951355
1671097851.826969536,1671097851,2.66913962364,0.666767299175,0.938771367073
1671097851.854060224,1671097851,2.66216111183,0.685050785542,0.935984432697
1671097851.887628192,1671097851,2.65512084961,0.703162968159,0.93340665102
1671097851.929257792,1671097851,2.64595675468,0.726040661335,0.930217981339
1671097851.955103072,1671097851,2.6381418705,0.744809150696,0.927754819393
1671097851.986805280,1671097851,2.6299598217,0.764017403126,0.925547420979
1671097852.24815488,1671097852,2.6212553978,0.783987820148,0.923358917236
1671097852.53287200,1671097852,2.61192798615,0.805217623711,0.921381831169
1671097852.86389984,1671097852,2.60214996338,0.827361941338,0.919519603252
1671097852.124794976,1671097852,2.59008169174,0.854382276535,0.917521357536
1671097852.155044544,1671097852,2.58019566536,0.876185715199,0.916118919849
1671097852.190253504,1671097852,2.56991839409,0.898443579674,0.914917230606
1671097852.225242016,1671097852,2.55941367149,0.921468794346,0.913652420044
1671097852.253218496,1671097852,2.54906344414,0.943900108337,0.912356317043
1671097852.286036064,1671097852,2.53903484344,0.965474009514,0.911145806313
1671097852.326021664,1671097852,2.52658438683,0.992256700993,0.90962511301
1671097852.353813632,1671097852,2.51645278931,1.01400852203,0.908564567566
1671097852.387519968,1671097852,2.50603938103,1.03612363338,0.907711386681
1671097852.426086944,1671097852,2.49536085129,1.05949401855,0.906864285469
1671097852.452636384,1671097852,2.48470449448,1.08276093006,0.906058132648
1671097852.487522400,1671097852,2.47430992126,1.10544717312,0.905290484428
1671097852.525326464,1671097852,2.46135258675,1.1338956356,0.904558360577
1671097852.554869152,1671097852,2.45047020912,1.15751957893,0.904270470142
1671097852.587880384,1671097852,2.43922305107,1.18149137497,0.904327094555
1671097852.624947648,1671097852,2.42727947235,1.20693123341,0.904562652111
1671097852.652704608,1671097852,2.41483402252,1.23298346996,0.904846549034
1671097852.687623040,1671097852,2.40153169632,1.26027452946,0.905204057693
1671097852.725616928,1671097852,2.38472747803,1.29342126846,0.90580791235
1671097852.754761280,1671097852,2.37067317963,1.31973969936,0.906371116638
1671097852.787531008,1671097852,2.35622429848,1.34577155113,0.907069027424
1671097852.823773952,1671097852,2.34089851379,1.37183523178,0.907716810703
1671097852.854771712,1671097852,2.32544732094,1.39672279358,0.908301830292
1671097852.891711776,1671097852,2.30610084534,1.42556416988,0.908817827702
1671097852.927119872,1671097852,2.29009890556,1.44737255573,0.909187734127
1671097852.953614944,1671097852,2.27334356308,1.46859419346,0.909635782242
1671097852.986400064,1671097852,2.25584483147,1.48909783363,0.910119593143
1671097853.24112832,1671097853,2.2369427681,1.50987970829,0.910463869572
1671097853.53758912,1671097853,2.2180109024,1.52939414978,0.910718917847
1671097853.87984896,1671097853,2.19891643524,1.547549963,0.910981297493
1671097853.127667232,1671097853,2.17426586151,1.56918847561,0.91136354208
1671097853.153746432,1671097853,2.15384054184,1.58604443073,0.911799490452
1671097853.187582880,1671097853,2.13279891014,1.60256075859,0.912313938141
1671097853.223707616,1671097853,2.11087465286,1.6193407774,0.912764787674
1671097853.253705120,1671097853,2.08818745613,1.636084795,0.913271963596
1671097853.291034208,1671097853,2.05906057358,1.65693175793,0.914178371429
1671097853.325549600,1671097853,2.03621053696,1.67264735699,0.915216743946
1671097853.353513824,1671097853,2.01334476471,1.68777179718,0.916593134403
1671097853.386743296,1671097853,1.99060690403,1.70217061043,0.918330013752
1671097853.424932960,1671097853,1.96797502041,1.71645534039,0.919959247112
1671097853.453286624,1671097853,1.94558227062,1.73029506207,0.921480059624
1671097853.487925696,1671097853,1.92304801941,1.74373865128,0.922924757004
1671097853.519128992,1671097853,1.90206134319,1.75603055954,0.924091458321
1671097853.554418272,1671097853,1.87667751312,1.77051377296,0.925489842892
1671097853.589542752,1671097853,1.85679936409,1.78160607815,0.926439881325
1671097853.625340960,1671097853,1.83736205101,1.7923707962,0.927207291126
1671097853.653303968,1671097853,1.81814718246,1.80270826817,0.927908182144
1671097853.691083424,1671097853,1.79883480072,1.81275212765,0.928619921207
1671097853.726260800,1671097853,1.77662968636,1.82405805588,0.929323732853
1671097853.755141504,1671097853,1.75944507122,1.83247315884,0.929816007614
1671097853.787742368,1671097853,1.74270713329,1.83999943733,0.930348098278
1671097853.819134144,1671097853,1.72626316547,1.8470594883,0.930840849876
1671097853.852963456,1671097853,1.71033918858,1.85335659981,0.931300759315
1671097853.885894784,1671097853,1.69542062283,1.85876452923,0.931704759598
1671097853.923972960,1671097853,1.67716991901,1.86428391933,0.935091555119
1671097853.953971296,1671097853,1.6636724472,1.86795473099,0.937506556511
1671097853.988500832,1671097853,1.65044891834,1.87102937698,0.939907491207
1671097854.24858240,1671097854,1.63810825348,1.87392497063,0.941565871239
1671097854.53855072,1671097854,1.62669456005,1.87617003918,0.942775726318
1671097854.91096832,1671097854,1.61368453503,1.8782043457,0.943400800228
1671097854.126007360,1671097854,1.60373520851,1.87910211086,0.943222761154
1671097854.154233248,1671097854,1.59355580807,1.87972652912,0.942662000656
1671097854.187018112,1671097854,1.58299732208,1.87989234924,0.941998958588
1671097854.224484416,1671097854,1.57129836082,1.88016796112,0.941217422485
1671097854.253171328,1671097854,1.55955326557,1.88002049923,0.940358579159
1671097854.291655616,1671097854,1.54765737057,1.87954390049,0.939441144466
1671097854.327122944,1671097854,1.53199350834,1.87873709202,0.938496649265
1671097854.354374112,1671097854,1.51836395264,1.87762987614,0.938121199608
1671097854.387055200,1671097854,1.50387358665,1.87592542171,0.938143968582
1671097854.419135360,1671097854,1.48769915104,1.87451124191,0.938450396061
1671097854.453372896,1671097854,1.47117340565,1.87307310104,0.938850700855
1671097854.491896256,1671097854,1.4499104023,1.8711938858,0.939502596855
1671097854.525217216,1671097854,1.43208122253,1.86939334869,0.940046906471
1671097854.555004416,1671097854,1.41314804554,1.86709141731,0.940526843071
1671097854.587092128,1671097854,1.39373862743,1.86423945427,0.940887451172
1671097854.623481440,1671097854,1.37323188782,1.86103606224,0.940951287746
1671097854.653249312,1671097854,1.35271322727,1.85739922523,0.940972030163
1671097854.687120992,1671097854,1.33229649067,1.85341846943,0.940905630589
1671097854.728151552,1671097854,1.30695915222,1.84815990925,0.940495729446
1671097854.753505792,1671097854,1.28678381443,1.84382081032,0.940199971199
1671097854.787665536,1671097854,1.26665425301,1.839381814,0.940182507038
1671097854.826599904,1671097854,1.24562299252,1.83391344547,0.940179526806
1671097854.853098688,1671097854,1.22477698326,1.82766830921,0.940192401409
1671097854.891694752,1671097854,1.19934356213,1.8190792799,0.940071761608
1671097854.925545536,1671097854,1.17904376984,1.81142675877,0.939790964127
1671097854.953368256,1671097854,1.15868544579,1.80312168598,0.939227163792
1671097854.989285056,1671097854,1.1382778883,1.794044137,0.938505113125
1671097855.25634816,1671097855,1.11710977554,1.78403508663,0.937812268734
1671097855.53290720,1671097855,1.09641003609,1.77364528179,0.937039732933
1671097855.87948736,1671097855,1.07659029961,1.76309263706,0.936243474483
1671097855.119177280,1671097855,1.05721247196,1.75194346905,0.935372948647
1671097855.153963776,1671097855,1.03287065029,1.73681783676,0.934272646904
1671097855.189111968,1671097855,1.01324987411,1.72376763821,0.933312773705
1671097855.225668320,1671097855,0.992861568928,1.70980119705,0.932322561741
1671097855.253525568,1671097855,0.972928583622,1.69558763504,0.931134283543
1671097855.285570752,1671097855,0.953830063343,1.6812762022,0.92990398407
1671097855.327716704,1671097855,0.930136680603,1.66302680969,0.928374767303
1671097855.355682080,1671097855,0.910831272602,1.64778935909,0.927240252495
1671097855.388255456,1671097855,0.891444087029,1.63205552101,0.926148533821
1671097855.425548736,1671097855,0.871427834034,1.61558747292,0.925009489059
1671097855.452621344,1671097855,0.852017104626,1.59922802448,0.92396146059
1671097855.487470784,1671097855,0.833249151707,1.58314800262,0.923023879528
1671097855.527398112,1671097855,0.809885084629,1.56310904026,0.921701312065
1671097855.555023456,1671097855,0.791157364845,1.54673922062,0.920454144478
1671097855.587362656,1671097855,0.772485733032,1.53009009361,0.919081449509
1671097855.624210464,1671097855,0.753247916698,1.51262509823,0.917501747608
1671097855.653943136,1671097855,0.734533965588,1.49512183666,0.915612280369
1671097855.687712256,1671097855,0.716800570488,1.47802817822,0.913564503193
1671097855.726143584,1671097855,0.695266783237,1.4566167593,0.91078042984
1671097855.756217024,1671097855,0.678229212761,1.43897223473,0.908359229565
1671097855.787720416,1671097855,0.66148853302,1.4208214283,0.905661940575
1671097855.825664800,1671097855,0.643657505512,1.40189146996,0.903804123402
1671097855.853300128,1671097855,0.62633150816,1.3832321167,0.902309000492
1671097855.887412704,1671097855,0.609629273415,1.36508917809,0.901408851147
1671097855.925784768,1671097855,0.590025067329,1.34178507328,0.900030851364
1671097855.955096128,1671097855,0.574947953224,1.32233059406,0.898641169071
1671097855.986782304,1671097855,0.560581147671,1.30261027813,0.896983325481
1671097856.24331328,1671097856,0.548138797283,1.28397142887,0.894994914532
1671097856.54213408,1671097856,0.536828160286,1.26541483402,0.892856419086
1671097856.91500928,1671097856,0.523907363415,1.24194598198,0.889908969402
1671097856.125354752,1671097856,0.514072477818,1.22256064415,0.887194216251
1671097856.155031808,1671097856,0.504584431648,1.20279228687,0.884206473827
1671097856.187428064,1671097856,0.495317280293,1.18246793747,0.880847811699
1671097856.225523328,1671097856,0.485648810863,1.16047644615,0.877048432827
1671097856.253729440,1671097856,0.476545333862,1.13858997822,0.873226761818
1671097856.286021152,1671097856,0.467833936214,1.116538167,0.869420111179
1671097856.325703776,1671097856,0.457143902779,1.0882512331,0.864875078201
1671097856.354706880,1671097856,0.448490679264,1.06505024433,0.861186981201
1671097856.387241568,1671097856,0.440110266209,1.0419793129,0.85753852129
1671097856.418773792,1671097856,0.431445240974,1.0176833868,0.853676736355
1671097856.453417920,1671097856,0.423173964024,0.993799269199,0.850019693375
1671097856.490607072,1671097856,0.415208905935,0.970521628857,0.84666788578
1671097856.525392256,1671097856,0.40536826849,0.942056179047,0.84256118536
1671097856.554069664,1671097856,0.397758722305,0.919887602329,0.839295148849
1671097856.587367808,1671097856,0.390479803085,0.898092925549,0.835931122303
1671097856.625631552,1671097856,0.383218944073,0.875764608383,0.832344889641
1671097856.653209600,1671097856,0.376316159964,0.854332745075,0.829016327858
1671097856.691774912,1671097856,0.368399113417,0.829118788242,0.825143992901
1671097856.725934496,1671097856,0.36260843277,0.809760451317,0.822088599205
1671097856.754194496,1671097856,0.357222765684,0.790519952774,0.81910598278
1671097856.786667456,1671097856,0.352290719748,0.771723866463,0.816279292107
1671097856.825052832,1671097856,0.347539126873,0.752331078053,0.813339650631
1671097856.852674784,1671097856,0.343478947878,0.733871221542,0.81056779623
1671097856.891619552,1671097856,0.339398682117,0.711914896965,0.807269752026
