1669649161.487257983,1669649161,9.30860726794,-5.88216988906,2.06198224679
1669649161.497254236,1669649161,9.31260378468,-5.88197170695,2.06000048377
1669649161.507287452,1669649161,9.31662265235,-5.88177054399,2.0580044851
1669649161.517262148,1669649161,9.32062563951,-5.88156837815,2.05601327219
1669649161.527284456,1669649161,9.32465536548,-5.88136311855,2.05400567342
1669649161.537251022,1669649161,9.32867030398,-5.88115694067,2.05200240417
1669649161.547280427,1669649161,9.33271827186,-5.88094744584,2.04997962635
1669649161.557279010,1669649161,9.33676154292,-5.88073663732,2.04795620092
1669649161.567281807,1669649161,9.34081429365,-5.88052384074,2.04592506886
1669649161.577244754,1669649161,9.34485866858,-5.88031005972,2.04389521808
1669649161.587290823,1669649161,9.3489446774,-5.88009270037,2.0418415537
1669649161.597278947,1669649161,9.35301501335,-5.87987486456,2.03979289133
1669649161.607276574,1669649161,9.35709714459,-5.87965515034,2.03773545035
1669649161.617260078,1669649161,9.36118145807,-5.87943413431,2.03567410142
1669649161.627280749,1669649161,9.36528900382,-5.879210732,2.03359823468
1669649161.637280044,1669649161,9.36939584297,-5.87898630138,2.03151996552
1669649161.647270000,1669649161,9.3735069205,-5.87876063532,2.02943682792
1669649161.657252126,1669649161,9.37762284743,-5.87853375112,2.02734854201
1669649161.667290643,1669649161,9.38177014309,-5.87830421775,2.025241655
1669649161.677284840,1669649161,9.38590719306,-5.87807437373,2.02313732453
1669649161.687282937,1669649161,9.39005388747,-5.87784315632,2.02102547111
1669649161.697252995,1669649161,9.39419692929,-5.87761134669,2.01891289772
1669649161.707287091,1669649161,9.39837460274,-5.87737683557,2.01678009068
1669649161.717270558,1669649161,9.40253916114,-5.87714233857,2.01465144232
1669649161.727268030,1669649161,9.40671750105,-5.87690638207,2.01251324044
1669649161.737262481,1669649161,9.41090249832,-5.87666940414,2.01036914817
1669649161.747275207,1669649161,9.41510306694,-5.87643093554,2.00821461459
1669649161.757243632,1669649161,9.41929290268,-5.87619250869,2.00606316258
1669649161.767241411,1669649161,9.42350292448,-5.87595240223,2.00389894245
1669649161.777247455,1669649161,9.42772427477,-5.87571115525,2.00172651557
1669649161.787242820,1669649161,9.43194893717,-5.87546926297,1.9995500298
1669649161.797237637,1669649161,9.43618115912,-5.87522651983,1.99736732242
1669649161.807252037,1669649161,9.44042946571,-5.87498247268,1.99517401166
1669649161.817256767,1669649161,9.44468143734,-5.87473787139,1.99297652763
1669649161.827283444,1669649161,9.44895050386,-5.87449197989,1.99076794703
1669649161.837242258,1669649161,9.45319835223,-5.87424704376,1.98856812779
1669649161.847247629,1669649161,9.45747374129,-5.87400028922,1.98635184787
1669649161.857255322,1669649161,9.46175780392,-5.87375284044,1.98412889303
1669649161.867260635,1669649161,9.46604850575,-5.8735048519,1.9819003404
1669649161.877243985,1669649161,9.47033739947,-5.87325684921,1.97967060669
1669649161.887273082,1669649161,9.47465357932,-5.87300718666,1.97742458016
1669649161.897253981,1669649161,9.47895659039,-5.87275824117,1.97518333468
1669649161.907262255,1669649161,9.48327896891,-5.87250816749,1.97292995148
1669649161.917255337,1669649161,9.48760232344,-5.87225806651,1.97067403622
1669649161.927268880,1669649161,9.49194206318,-5.87200708384,1.96840756826
1669649161.937264224,1669649161,9.49628141452,-5.87175622648,1.9661393285
1669649161.947264638,1669649161,9.50063044318,-5.87150494925,1.9638640807
1669649161.957261747,1669649161,9.4848904885,-5.87290482707,1.97235591514
1669649161.967257148,1669649161,9.48910071841,-5.87266570277,1.97015146149
1669649161.977260650,1669649161,9.49332136823,-5.87242623274,1.96793968151
1669649161.987241291,1669649161,9.49753934358,-5.87218719198,1.96572746477
1669649161.997250125,1669649161,9.50177621078,-5.87194739125,1.96350352244
1669649162.7269943,1669649162,9.50602471048,-5.87170727606,1.96127167799
1669649162.17264444,1669649162,9.51026942023,-5.8714677501,1.95904006066
1669649162.27273854,1669649162,9.51452739779,-5.87122788299,1.95679972885
1669649162.37255366,1669649162,9.51878040424,-5.87098873405,1.95456030585
1669649162.47275726,1669649162,9.52305687508,-5.87074873787,1.95230683974
1669649162.57259891,1669649162,9.52732477088,-5.87050972537,1.95005623638
1669649162.67248542,1669649162,9.53160143322,-5.87027075562,1.94779938235
1669649162.77268600,1669649162,9.5358984098,-5.87003121905,1.94553019858
1669649162.87279548,1669649162,9.54019833279,-5.86979211857,1.94325787507
1669649162.97276180,1669649162,9.54449892654,-5.8695536114,1.9409836435
1669649162.107241496,1669649162,9.54879281555,-5.86931613481,1.93871143817
1669649162.117257990,1669649162,9.55311554985,-5.86907775737,1.93642246597
1669649162.127266576,1669649162,9.55744165872,-5.86883992099,1.93413022798
1669649162.137250110,1669649162,9.56176368287,-5.86860306485,1.93183870733
1669649162.147299646,1669649162,9.5661210669,-5.86836506498,1.92952700544
1669649162.157246338,1669649162,9.57044054815,-5.86812995116,1.9272340212
1669649162.167261591,1669649162,9.57479651138,-5.86789370312,1.92492029836
1669649162.177242296,1669649162,9.57914412981,-5.86765878901,1.92260966361
1669649162.187246616,1669649162,9.58350871293,-5.86742387259,1.92028869137
1669649162.197247840,1669649162,9.58787861256,-5.86718961638,1.91796359525
1669649162.207254462,1669649162,9.59225752684,-5.86695585528,1.91563243066
1669649162.217244985,1669649162,9.59663602247,-5.86672312405,1.91330024498
1669649162.227268890,1669649162,9.60103578691,-5.86649030543,1.91095550683
1669649162.237265019,1669649162,9.60542996628,-5.86625885412,1.90861254973
1669649162.247361667,1669649162,9.60987501409,-5.86602584167,1.90624128374
1669649162.257343188,1669649162,9.61427596217,-5.86579627692,1.90389239693
1669649162.267342592,1669649162,9.61869134427,-5.86556712287,1.90153468868
1669649162.277266662,1669649162,9.62307992749,-5.8653405418,1.89919020909
1669649162.287346263,1669649162,9.6275438671,-5.86511130691,1.89680439501
1669649162.297267825,1669649162,9.63194427496,-5.86488658247,1.89445150072
1669649162.307256892,1669649162,9.6363810805,-5.86466128075,1.89207813148
1669649162.317275365,1669649162,9.64083744012,-5.86443630855,1.88969330608
1669649162.327266183,1669649162,9.64528795847,-5.86421298104,1.88731063801
1669649162.337245730,1669649162,9.64973988083,-5.8639909595,1.88492627737
1669649162.347276742,1669649162,9.65422121733,-5.86376888829,1.8825252403
1669649162.357268079,1669649162,9.6586912472,-5.86354882065,1.88012936622
1669649162.367248559,1669649162,9.66316279927,-5.8633301468,1.87773180917
1669649162.377274344,1669649162,9.6676610533,-5.86311167591,1.87531908724
1669649162.387263210,1669649162,9.67214911052,-5.8628952348,1.87291101413
1669649162.397242550,1669649162,9.67663921895,-5.86268025484,1.87050104714
1669649162.407281784,1669649162,9.68116264591,-5.86246528384,1.86807242177
1669649162.417279428,1669649162,9.68567366711,-5.8622525321,1.86564970867
1669649162.427281189,1669649162,9.69019285484,-5.86204105317,1.86322188682
1669649162.437259757,1669649162,9.6947078359,-5.86183145406,1.86079562879
1669649162.447244424,1669649162,9.69923183241,-5.86162314938,1.85836385434
1669649162.457258062,1669649162,9.70377522504,-5.86141570308,1.85592100345
1669649162.467263797,1669649162,9.70832128757,-5.86120991734,1.85347609069
1669649162.477273586,1669649162,9.71287543346,-5.86100557906,1.85102622848
1669649162.487272279,1669649162,9.71743074782,-5.86080302953,1.84857516064
1669649162.497278601,1669649162,9.72199574284,-5.86060192226,1.84611833076
1669649162.507264615,1669649162,9.72655764609,-5.86040284922,1.8436626372
1669649162.517265564,1669649162,9.73113253714,-5.86020514011,1.84119944804
1669649162.527259676,1669649162,9.73571044849,-5.86000926089,1.83873415265
1669649162.537263200,1669649162,9.74029881004,-5.85981492736,1.83626277309
1669649162.547266712,1669649162,9.74489329238,-5.85962235866,1.833787664
1669649162.557262600,1669649162,9.74949037693,-5.85943173289,1.83131074477
1669649162.567248576,1669649162,9.7540889799,-5.85924312247,1.82883262368
1669649162.577242748,1669649162,9.75869742313,-5.85905621844,1.82634883967
1669649162.587265953,1669649162,9.7633253332,-5.85887067522,1.82385422576
1669649162.597262320,1669649162,9.76794689986,-5.85868756134,1.82136271793
1669649162.607278654,1669649162,9.77258374042,-5.85850605115,1.81886268595
1669649162.617259865,1669649162,9.77721032301,-5.85832717201,1.81636791973
1669649162.627251086,1669649162,9.78184752999,-5.85815014105,1.8138671833
1669649162.637303709,1669649162,9.78651926251,-5.85797410335,1.81134760829
1669649162.647277067,1669649162,9.79116011718,-5.85780155024,1.80884449222
1669649162.657278944,1669649162,9.79582018766,-5.85763063452,1.80633084115
1669649162.667258682,1669649162,9.80047586165,-5.85746225733,1.8038194147
1669649162.677270417,1669649162,9.80515238753,-5.85729554211,1.80129661618
1669649162.687277989,1669649162,9.80983288401,-5.85713113386,1.79877157527
1669649162.697276448,1669649162,9.81451500871,-5.85696914306,1.79624557921
1669649162.707245587,1669649162,9.81918924967,-5.85680991744,1.79372378336
1669649162.717253622,1669649162,9.82388758434,-5.85665240435,1.79118895885
1669649162.727272606,1669649162,9.82859692108,-5.85649709479,1.78864819203
1669649162.737283094,1669649162,9.83330810653,-5.85634432478,1.78610644474
1669649162.747457892,1669649162,9.8381025886,-5.85619154838,1.78351979929
1669649162.757253757,1669649162,9.84272418279,-5.85604687698,1.78102648996
1669649162.767258366,1669649162,9.84744998623,-5.85590160167,1.77847704677
1669649162.777249330,1669649162,9.85217510329,-5.85575905778,1.77592808379
1669649162.787280155,1669649162,9.85692484615,-5.85561852568,1.77336597027
1669649162.797277273,1669649162,9.86166436908,-5.85548107209,1.77080952628
1669649162.807277230,1669649162,9.86641095604,-5.8553462161,1.7682494517
1669649162.817320884,1669649162,9.87118402506,-5.85521345899,1.76567529821
1669649162.827263671,1669649162,9.87591481039,-5.85508472212,1.76312417318
1669649162.837278751,1669649162,9.88068566179,-5.85495778541,1.76055169103
1669649162.847242454,1669649162,9.88543766936,-5.85483425827,1.75798964044
1669649162.857247243,1669649162,9.89021490745,-5.85471302363,1.75541428158
1669649162.867255193,1669649162,9.89499928895,-5.85459459328,1.75283539034
1669649162.877280555,1669649162,9.89979762846,-5.85447884113,1.75024931799
1669649162.887283526,1669649162,9.90459085574,-5.8543662583,1.74766636564
1669649162.897291212,1669649162,9.90939192905,-5.85425656568,1.74507957286
1669649162.907247724,1669649162,9.91417398205,-5.85415038875,1.7425034356
1669649162.917263487,1669649162,9.918990037,-5.8540465844,1.73990941277
1669649162.927242786,1669649162,9.9237940231,-5.85394616335,1.73732233124
1669649162.937254758,1669649162,9.92861913186,-5.85384842573,1.73472432158
1669649162.947287916,1669649162,9.93345978264,-5.85375350547,1.73211839753
1669649162.957254642,1669649162,9.93827357937,-5.85366220857,1.72952738491
1669649162.967244785,1669649162,9.94310379692,-5.85357369011,1.72692799351
1669649162.977254438,1669649162,9.94794849159,-5.85348800151,1.72432127765
1669649162.987258219,1669649162,9.95279530096,-5.85340536367,1.72171389529
1669649162.997256163,1669649162,9.95764414559,-5.85332576851,1.71910589371
1669649163.7253412,1669649163,9.96249742687,-5.85324916965,1.71649598618
1669649163.17268212,1669649163,9.96736392673,-5.85317543234,1.71387945672
1669649163.27289408,1669649163,9.97223815336,-5.85310464693,1.71125926523
1669649163.37250031,1669649163,9.97708740896,-5.85303725969,1.70865299011
1669649163.47257698,1669649163,9.98196398935,-5.85297253398,1.70603252891
1669649163.57267785,1669649163,9.98684609497,-5.852910778,1.70340960489
1669649163.67258804,1669649163,9.99172314727,-5.85285211436,1.70078990554
1669649163.77279137,1669649163,9.99661868218,-5.85279626103,1.69816079482
1669649163.87278014,1669649163,10.0015078126,-5.85274350201,1.69553564419
1669649163.97276124,1669649163,10.0064005536,-5.85269371568,1.69290907996
1669649163.107242290,1669649163,10.0112815414,-5.85264704025,1.69028935262
1669649163.117275845,1669649163,10.0161993579,-5.85260302375,1.68765039568
1669649163.127278011,1669649163,10.0211055208,-5.852562113,1.6850182335
1669649163.137275952,1669649163,10.0260132468,-5.85252417854,1.68238577802
1669649163.147247149,1669649163,10.0309113779,-5.85248928957,1.67975901723
1669649163.157248427,1669649163,10.0358277423,-5.85245724623,1.67712303317
1669649163.167274284,1669649163,10.0407595757,-5.85242808784,1.67447931805
1669649163.177277577,1669649163,10.0456836011,-5.85240194989,1.67184035527
1669649163.187269187,1669649163,10.0506050701,-5.85237878626,1.66920333297
1669649163.197282381,1669649163,10.0555402855,-5.85235852169,1.66655952211
1669649163.207252981,1669649163,10.0604575187,-5.85234127429,1.66392592351
1669649163.217256803,1669649163,10.0653940685,-5.85232690625,1.66128256531
1669649163.227263864,1669649163,10.0703350674,-5.8523154742,1.65863741723
1669649163.237270513,1669649163,10.0752786262,-5.85230698102,1.65599149655
1669649163.247244834,1669649163,10.0802088766,-5.8523014369,1.65335329903
1669649163.257244233,1669649163,10.0851541037,-5.85229880423,1.65070769414
1669649163.267336732,1669649163,10.0901479048,-5.85229911459,1.64803672448
1669649163.277260620,1669649163,10.0950606689,-5.85230232426,1.64540971196
1669649163.287281983,1669649163,10.100024007,-5.85230848553,1.64275627907
1669649163.297242807,1669649163,10.1049595844,-5.85231751491,1.64011831307
1669649163.307284230,1669649163,10.1099372534,-5.8523295466,1.63745848689
1669649163.317240133,1669649163,10.1148745779,-5.85234437689,1.63482085562
1669649163.327285571,1669649163,10.1198582841,-5.85236226577,1.63215909424
1669649163.337243893,1669649163,10.1248006459,-5.85238289723,1.62952006245
1669649163.347278691,1669649163,10.1297827639,-5.85240660301,1.62686046043
1669649163.357242697,1669649163,10.1347314361,-5.85243303518,1.62421937179
1669649163.367277695,1669649163,10.1397169921,-5.85246256742,1.62155926759
1669649163.377246019,1669649163,10.144670951,-5.85249479397,1.61891669288
1669649163.387243693,1669649163,10.1496409376,-5.85253000651,1.6162662452
1669649163.397272970,1669649163,10.1546279972,-5.85256823693,1.61360737917
1669649163.407246619,1669649163,10.1595886618,-5.85260913979,1.61096327315
1669649163.417278523,1669649163,10.1645794865,-5.85265318073,1.6083037885
1669649163.427284246,1669649163,10.1695583827,-5.85270000046,1.60565136241
1669649163.437277439,1669649163,10.1745320491,-5.85274964357,1.60300242796
1669649163.447264771,1669649163,10.1795037147,-5.85280213271,1.6003552693
1669649163.457279372,1669649163,10.1844897866,-5.85285764874,1.59770115857
1669649163.467288561,1669649163,10.1894739084,-5.85291601741,1.59504881058
1669649163.477286850,1669649163,10.1944532579,-5.85297719716,1.59239973136
1669649163.487247960,1669649163,10.1994146557,-5.85304100398,1.58976093304
1669649163.497298883,1669649163,10.2044212698,-5.85310827147,1.58709883041
1669649163.507273252,1669649163,10.2093901423,-5.8531778894,1.58445754109
1669649163.517277156,1669649163,10.2143740323,-5.85325057546,1.58180902063
1669649163.527282690,1669649163,10.2193589514,-5.85332613779,1.57916071214
1669649163.537277382,1669649163,10.224338598,-5.85340447572,1.57651596839
1669649163.547276380,1669649163,10.2293204314,-5.85348570265,1.5738708328
1669649163.557264061,1669649163,10.2342965803,-5.85356968617,1.57122948988
1669649163.567262407,1669649163,10.2392779092,-5.85365660832,1.56858617865
1669649163.577290299,1669649163,10.2442737359,-5.85374664794,1.56593596535
1669649163.587246788,1669649163,10.2492336826,-5.85383887821,1.56330557573
1669649163.597253895,1669649163,10.254218449,-5.8539344181,1.56066282273
1669649163.607267169,1669649163,10.2592058018,-5.85403286489,1.55801950651
1669649163.617276128,1669649163,10.2641904322,-5.85413411379,1.55537844708
1669649163.627253094,1669649163,10.2691584717,-5.85423786686,1.55274699412
1669649163.637255611,1669649163,10.2741384875,-5.85434471726,1.55011002157
1669649163.647263985,1669649163,10.2791205831,-5.85445446543,1.54747277968
1669649163.657263230,1669649163,10.2840972113,-5.85456694314,1.54483926926
1669649163.667263632,1669649163,10.2890734048,-5.85468226018,1.54220683222
1669649163.677282284,1669649163,10.2940575782,-5.85480061938,1.53957102583
1669649163.687265119,1669649163,10.2990227491,-5.85492137203,1.53694612325
1669649163.697279024,1669649163,10.3040020981,-5.85504532267,1.53431458864
1669649163.707266107,1669649163,10.3089667505,-5.85517175401,1.53169168875
1669649163.717267522,1669649163,10.3139370792,-5.85530117925,1.52906666486
1669649163.727252373,1669649163,10.318897643,-5.85543319512,1.52644767789
1669649163.737255656,1669649163,10.3238657403,-5.85556826259,1.52382560151
1669649163.747251896,1669649163,10.3288286286,-5.85570603998,1.52120716872
1669649163.757251694,1669649163,10.3337914842,-5.85584666942,1.51858965422
1669649163.767243862,1669649163,10.3387486683,-5.85598998934,1.51597603788
1669649163.777257143,1669649163,10.3437143487,-5.85613641516,1.51335885794
1669649163.787283003,1669649163,10.3486841952,-5.85628583371,1.51074040765
1669649163.797276151,1669649163,10.3536356753,-5.85643755904,1.50813256217
1669649163.807275990,1669649163,10.3585882335,-5.85659217597,1.50552508324
1669649163.817280101,1669649163,10.3635405803,-5.85674964916,1.50291865765
1669649163.827282759,1669649163,10.368489793,-5.85690988717,1.50031483043
1669649163.837272303,1669649163,10.3734300195,-5.8570726946,1.4977166847
1669649163.847274324,1669649163,10.3783738281,-5.85723848573,1.49511761687
1669649163.857251120,1669649163,10.3833025013,-5.85740662781,1.4925274718
1669649163.867266319,1669649163,10.3882473789,-5.85757819616,1.48992978787
1669649163.877307217,1669649163,10.3932020724,-5.85775299599,1.48732793629
1669649163.887305052,1669649163,10.3981325596,-5.85792980831,1.48473977976
1669649163.897265469,1669649163,10.4030415574,-5.85810867988,1.48216387639
1669649163.907281310,1669649163,10.4079747113,-5.85829126542,1.4795762732
1669649163.917278298,1669649163,10.4128953168,-5.85847620583,1.47699622445
1669649163.927276756,1669649163,10.4178132822,-5.85866385011,1.47441852844
1669649163.937272439,1669649163,10.4227264168,-5.85885409813,1.47184432931
1669649163.947285334,1669649163,10.4276444338,-5.85904731607,1.46926853622
1669649163.957270848,1669649163,10.4325453327,-5.85924261949,1.46670266653
1669649163.967286828,1669649163,10.4374573996,-5.85944112101,1.46413190769
1669649163.977287027,1669649163,10.4423578422,-5.85964188986,1.46156818652
1669649163.987274843,1669649163,10.4472482388,-5.85984496343,1.45901066953
1669649163.997278242,1669649163,10.4521421773,-5.86005089162,1.45645224738
1669649164.7254052,1669649164,10.4570184413,-5.86025876128,1.45390400609
1669649164.17248186,1669649164,10.4618993763,-5.86046950573,1.45135426335
1669649164.27242731,1669649164,10.4667761187,-5.86068273435,1.44880764834
1669649164.37246147,1669649164,10.471652687,-5.86089861112,1.44626206028
1669649164.47250608,1669649164,10.476525156,-5.86111695086,1.44371954591
1669649164.57277461,1669649164,10.4814038022,-5.86133820795,1.44117474248
1669649164.67274298,1669649164,10.4862630279,-5.8615612032,1.4386409976
1669649164.77243367,1669649164,10.4911038646,-5.86178594612,1.4361177618
1669649164.87282682,1669649164,10.4959737714,-5.86201464145,1.43358029986
1669649164.97271662,1669649164,10.5008141381,-5.86224452945,1.43105914982
1669649164.107276705,1669649164,10.5056570621,-5.8624771062,1.42853758521
1669649164.117258549,1669649164,10.5104834412,-5.86271143666,1.42602554746
1669649164.127251943,1669649164,10.5153099833,-5.86294831266,1.42351433535
1669649164.137244168,1669649164,10.5201304341,-5.86318741639,1.42100720102
1669649164.147242792,1669649164,10.5249483367,-5.86342891076,1.41850229882
1669649164.157277758,1669649164,10.5297779794,-5.86367351329,1.41599220255
1669649164.167276344,1669649164,10.5345842587,-5.86391943136,1.41349515295
1669649164.177272920,1669649164,10.5393836266,-5.86416747767,1.41100259408
1669649164.187242551,1669649164,10.5441640346,-5.86441700424,1.40852077597
1669649164.197251543,1669649164,10.5489571619,-5.86466965468,1.40603325032
1669649164.207244631,1669649164,10.5537364182,-5.8649240216,1.40355381673
1669649164.217240669,1669649164,10.5585107295,-5.86518056085,1.40107783946
1669649164.227253290,1669649164,10.5632864849,-5.86543960848,1.39860200435
1669649164.237282673,1669649164,10.5680636334,-5.86570115945,1.39612633903
1669649164.247278144,1669649164,10.5728179517,-5.86596386699,1.3936633913
1669649164.257274894,1669649164,10.5775661075,-5.86622862605,1.3912045189
1669649164.267248819,1669649164,10.5822965713,-5.86649477189,1.38875568651
1669649164.277276047,1669649164,10.5870453141,-5.86676432506,1.38629827367
1669649164.287240409,1669649164,10.5917572273,-5.86703414,1.38386079402
1669649164.297242348,1669649164,10.5964797316,-5.86730690917,1.38141871021
1669649164.307249768,1669649164,10.601197523,-5.86758174981,1.37897993881
1669649164.317245455,1669649164,10.6059023898,-5.86785816742,1.37654872077
1669649164.327276159,1669649164,10.6106162068,-5.86813744138,1.37411375225
1669649164.337243790,1669649164,10.6152928063,-5.8684168129,1.37169887492
1669649164.347282823,1669649164,10.6199951678,-5.8687000333,1.36927156586
1669649164.357281247,1669649164,10.6246706852,-5.86898393103,1.36685898067
1669649164.367272108,1669649164,10.6293347649,-5.86926941132,1.36445316036
1669649164.377276134,1669649164,10.6339969734,-5.86955704801,1.36204916804
1669649164.387271472,1669649164,10.6386470179,-5.86984619404,1.35965230867
1669649164.397268929,1669649164,10.6432898306,-5.87013714038,1.35726003608
1669649164.407244654,1669649164,10.6479142567,-5.87042916794,1.35487809261
1669649164.417278104,1669649164,10.6525569809,-5.87072459198,1.35248758431
1669649164.427275975,1669649164,10.6571746978,-5.87102065096,1.35011080891
1669649164.437278482,1669649164,10.6617859175,-5.87131850792,1.34773823216
1669649164.447274077,1669649164,10.6663852161,-5.8716177985,1.34537264169
1669649164.457253206,1669649164,10.6709681252,-5.871918211,1.34301632996
1669649164.467281683,1669649164,10.6755647224,-5.87222171467,1.34065383381
1669649164.477246426,1669649164,10.6801230925,-5.87252486389,1.33831183131
1669649164.487250583,1669649164,10.6846903505,-5.87283077093,1.33596610986
1669649164.497282287,1669649164,10.6892608826,-5.87313906856,1.33361955832
1669649164.507278855,1669649164,10.6938060371,-5.87344780864,1.33128688312
1669649164.517245301,1669649164,10.6983280824,-5.87375711129,1.328966909
1669649164.527280138,1669649164,10.7028715585,-5.87407002241,1.32663678746
1669649164.537276646,1669649164,10.7073879991,-5.8743832009,1.32432137555
1669649164.547270524,1669649164,10.7118934893,-5.87469773624,1.32201241922
1669649164.557249338,1669649164,10.7163823465,-5.87501321342,1.31971282575
1669649164.567260968,1669649164,10.7208759794,-5.87533112999,1.31741162735
1669649164.577264091,1669649164,10.7253557006,-5.87565015887,1.31511839428
1669649164.587245683,1669649164,10.7298156199,-5.87596985858,1.31283613545
1669649164.597261372,1669649164,10.73428047,-5.87629199341,1.31055219348
1669649164.607285706,1669649164,10.738738735,-5.87661573331,1.30827246211
1669649164.617252356,1669649164,10.7431608887,-5.87693890654,1.30601203072
1669649164.627241331,1669649164,10.7475823836,-5.87726408068,1.30375277052
1669649164.637275672,1669649164,10.752013207,-5.87759199876,1.30148958425
1669649164.647263595,1669649164,10.7564127286,-5.87791964114,1.29924322257
1669649164.657250533,1669649164,10.7608009346,-5.87824846949,1.29700347224
1669649164.667247912,1669649164,10.7651827269,-5.87857884183,1.29476783007
1669649164.677284650,1669649164,10.7695705938,-5.8789117027,1.29252992823
1669649164.687245747,1669649164,10.7739142172,-5.8792432119,1.29031542308
1669649164.697264208,1669649164,10.7782715222,-5.87957777273,1.28809477798
1669649164.707250344,1669649164,10.782603355,-5.87991237447,1.28588794794
1669649164.717273150,1669649164,10.7869395335,-5.8802493096,1.28367974065
1669649164.727272412,1669649164,10.791253881,-5.88058653613,1.28148348594
1669649164.737263813,1669649164,10.7955531158,-5.88092455792,1.27929575761
1669649164.747270121,1669649164,10.7998469189,-5.88126412641,1.27711162788
1669649164.757259826,1669649164,10.804121669,-5.88160415212,1.27493802308
1669649164.767253808,1669649164,10.8083862199,-5.88194532395,1.27277043752
1669649164.777269317,1669649164,10.812647782,-5.88228821467,1.27060520721
1669649164.787268286,1669649164,10.8168900456,-5.88263150177,1.26845061737
1669649164.797268925,1669649164,10.8211206605,-5.88297578834,1.2663027787
1669649164.807266203,1669649164,10.8253373982,-5.88332088101,1.26416282017
1669649164.817270734,1669649164,10.829544625,-5.88366712673,1.26202852436
1669649164.827271584,1669649164,10.8337376326,-5.88401412761,1.25990227805
1669649164.837250547,1669649164,10.8379087361,-5.8843612285,1.25778797257
1669649164.847389768,1669649164,10.8421337242,-5.88471476065,1.25564720375
1669649164.857273259,1669649164,10.8462393732,-5.88506018511,1.25356772486
1669649164.867253740,1669649164,10.8503724454,-5.88540978745,1.25147517615
1669649164.877239502,1669649164,10.8544946979,-5.88576034497,1.24938892655
1669649164.887243895,1669649164,10.8586115281,-5.88611230653,1.24730624163
1669649164.897270259,1669649164,10.8627241628,-5.88646577151,1.24522649977
1669649164.907260933,1669649164,10.8668089104,-5.88681868306,1.24316167411
1669649164.917264683,1669649164,10.870885687,-5.8871727388,1.24110168855
1669649164.927276388,1669649164,10.8749522962,-5.887527737,1.23904764957
1669649164.937280202,1669649164,10.8790022342,-5.88788309317,1.2370028364
1669649164.947251265,1669649164,10.8830254518,-5.88823789786,1.23497231218
1669649164.957250674,1669649164,10.8870465428,-5.88859430218,1.23294365802
1669649164.967250831,1669649164,10.8910542829,-5.88895130249,1.23092253436
1669649164.977244489,1669649164,10.8950457123,-5.88930861701,1.22891042732
1669649164.987244558,1669649164,10.8990259202,-5.88966668475,1.22690476561
1669649164.997247040,1669649164,10.90299323,-5.89002534066,1.22490638942
1669649165.7256691,1669649165,10.9069494407,-5.89038473336,1.22291438789
1669649165.17250714,1669649165,10.9108854925,-5.89074402114,1.220933316
1669649165.27250163,1669649165,10.9148096317,-5.89110393763,1.21895901642
1669649165.37270349,1669649165,10.9187277442,-5.89146501296,1.21698852515
1669649165.47241140,1669649165,10.9226124005,-5.89182469567,1.21503562795
1669649165.57259930,1669649165,10.9265014815,-5.89218647641,1.21308127552
1669649165.67269008,1669649165,10.9303724356,-5.89254825069,1.21113679921
1669649165.77266279,1669649165,10.9342244318,-5.89290991906,1.20920260842
1669649165.87258811,1669649165,10.9380601618,-5.89327171388,1.2072773439
1669649165.97265750,1669649165,10.941886887,-5.89363430618,1.20535735654
1669649165.107249173,1669649165,10.9456900581,-5.89399629895,1.20344993948
1669649165.117279054,1669649165,10.9494962139,-5.89436020761,1.20154177963
1669649165.127264253,1669649165,10.9532706973,-5.89472270286,1.19965024638
1669649165.137268535,1669649165,10.9570376014,-5.89508607617,1.19776325736
1669649165.147252684,1669649165,10.9607820956,-5.89544888062,1.19588823614
1669649165.157250181,1669649165,10.9645166848,-5.89581231011,1.19401891471
1669649165.167266568,1669649165,10.9682432995,-5.89617654415,1.19215432473
1669649165.177250681,1669649165,10.9719428673,-5.89653969943,1.19030400208
1669649165.187261579,1669649165,10.9756372172,-5.89690390145,1.18845702287
1669649165.197254776,1669649165,10.9793098448,-5.89726750929,1.18662163399
1669649165.207266028,1669649165,10.9829738227,-5.89763180134,1.18479129697
1669649165.217281800,1669649165,10.9866240781,-5.89799626251,1.18296854288
1669649165.227274702,1669649165,10.9902506037,-5.8983598735,1.1811583614
1669649165.237274713,1669649165,10.9938642484,-5.89872370262,1.17935533014
1669649165.247250305,1669649165,10.9974535924,-5.8990865804,1.17756513976
1669649165.257282019,1669649165,11.001047474,-5.89945141369,1.17577340508
1669649165.267278620,1669649165,11.0046130917,-5.89981486156,1.17399647624
1669649165.277243291,1669649165,11.0081516714,-5.90017701837,1.17223372966
1669649165.287279583,1669649165,11.0116998244,-5.90054162415,1.17046692634
1669649165.297276485,1669649165,11.015218161,-5.90090462263,1.16871567842
1669649165.307277531,1669649165,11.0187220194,-5.90126757292,1.16697234222
1669649165.317250912,1669649165,11.0222002446,-5.90162929885,1.16524246005
1669649165.327277837,1669649165,11.0256810289,-5.90199272228,1.16351200802
1669649165.337243154,1669649165,11.0291243504,-5.90235364739,1.16180087659
1669649165.347278244,1669649165,11.0325755182,-5.90271680954,1.16008654541
1669649165.357244037,1669649165,11.0359866365,-5.90307715338,1.15839280091
1669649165.367241238,1669649165,11.0393922004,-5.90343829945,1.15670250584
