1669649148.2572541,1669649148.0,6.40669186624,-2.11510330137,2.16897767881
1669649148.2772624,1669649148.0,6.41210876191,-2.11862736758,2.17135929993
1669649148.2972555,1669649148.0,6.41750233179,-2.12217183355,2.17372547853
1669649148.3172562,1669649148.0,6.42287847244,-2.1257409406,2.17607882895
1669649148.3372588,1669649148.0,6.42823559207,-2.12933404664,2.1784186749
1669649148.3572655,1669649148.0,6.43357391665,-2.1329517101,2.1807451368
1669649148.377351,1669649148.0,6.43891311198,-2.13660788371,2.18306677694
1669649148.397274,1669649148.0,6.44418897904,-2.14025875889,2.1853557359
1669649148.4172733,1669649148.0,6.44946475164,-2.14394823899,2.18763950483
1669649148.4372642,1669649148.0,6.45471767894,-2.14766100623,2.18990823229
1669649148.4572794,1669649148.0,6.45995614643,-2.15140343076,2.19216555707
1669649148.4772522,1669649148.0,6.46516257498,-2.15516329676,2.19440393402
1669649148.4972875,1669649148.0,6.47036410257,-2.15896066447,2.1966350454
1669649148.5172677,1669649148.0,6.47552995199,-2.16277348911,2.19884570945
1669649148.5372615,1669649148.0,6.48067774473,-2.16661504916,2.20104350556
1669649148.557266,1669649148.0,6.48580650755,-2.17048509932,2.20322803101
1669649148.577273,1669649148.0,6.49091395973,-2.17438231489,2.20539832271
1669649148.5972586,1669649148.0,6.49599406474,-2.17830217904,2.20755180277
1669649148.6172695,1669649148.0,6.50105848827,-2.18225380596,2.20969338661
1669649148.6372793,1669649148.0,6.50610062078,-2.18623221823,2.2118202415
1669649148.657264,1669649148.0,6.51111434099,-2.19023259939,2.21392976759
1669649148.6772497,1669649148.0,6.51610624288,-2.19426023002,2.21602472087
1669649148.6972466,1669649148.0,6.52107886054,-2.19831729688,2.21810613153
1669649148.7172651,1669649148.0,6.52603467779,-2.20240603951,2.22017499735
1669649148.7372544,1669649148.0,6.53096108709,-2.20651613159,2.22222602994
1669649148.7572544,1669649148.0,6.53586790056,-2.21065579677,2.22426329388
1669649148.7772446,1669649148.0,6.54075013137,-2.21482093278,2.2262846899
1669649148.7972713,1669649148.0,6.54561900686,-2.21902131421,2.22829482646
1669649148.8372755,1669649148.0,6.55527780775,-2.22749477398,2.23226514184
1669649148.8572545,1669649148.0,6.56006820267,-2.23176824399,2.23422548449
1669649148.877278,1669649148.0,6.56484685597,-2.23607913566,2.23617507365
1669649148.897257,1669649148.0,6.56959253501,-2.240408398,2.23810521828
1669649148.91725,1669649148.0,6.5743190982,-2.24476866582,2.24002154005
1669649148.93725,1669649148.0,6.57902491473,-2.2491586152,2.24192333955
1669649148.9573,1669649148.0,6.58371993403,-2.25358784291,2.24381458254
1669649148.9772902,1669649148.0,6.5883784329,-2.2580321501,2.24568488302
1669649148.9973247,1669649148.0,6.59006885805,-2.25820123441,2.24525653109
1669649149.172792,1669649149.0,6.5946995435,-2.26266074245,2.24709350851
1669649149.3727763,1669649149.0,6.59931842521,-2.26715797586,2.24891898641
1669649149.572763,1669649149.0,6.60391568217,-2.27168291185,2.25072878034
1669649149.7725253,1669649149.0,6.60848649629,-2.27623009975,2.25252072612
1669649149.9726832,1669649149.0,6.61304537161,-2.28081339878,2.25430022075
1669649149.117257,1669649149.0,6.617577477,-2.28541730843,2.25606118913
1669649149.1372743,1669649149.0,6.62209575308,-2.29005433942,2.25780837992
1669649149.1572578,1669649149.0,6.62658648896,-2.29470975918,2.25953621725
1669649149.1772454,1669649149.0,6.63105861292,-2.29939207335,2.26124787937
1669649149.1972604,1669649149.0,6.63551761096,-2.30410648453,2.2629451683
1669649149.2172651,1669649149.0,6.63995549615,-2.30884395341,2.26462475604
1669649149.2372673,1669649149.0,6.6443742635,-2.31360590819,2.26628713204
1669649149.257288,1669649149.0,6.64877891265,-2.31839712758,2.26793389097
1669649149.2772734,1669649149.0,6.65315804012,-2.32320448716,2.2695605094
1669649149.297318,1669649149.0,6.65753262262,-2.32805042387,2.27117448661
1669649149.3172703,1669649149.0,6.66186996947,-2.33289794606,2.27276351833
1669649149.3372629,1669649149.0,6.6661993532,-2.33777892706,2.27433810307
1669649149.3572729,1669649149.0,6.6705160949,-2.34268759761,2.27589621953
1669649149.3772655,1669649149.0,6.67481308619,-2.34761519356,2.27743503337
1669649149.3972807,1669649149.0,6.67909918256,-2.3525712001,2.27895744319
1669649149.4172509,1669649149.0,6.68336031729,-2.35753859516,2.28045820788
1669649149.4372919,1669649149.0,6.68762152737,-2.3625459497,2.28194585444
1669649149.4573357,1669649149.0,6.69186862445,-2.36757611246,2.28341509109
1669649149.4772773,1669649149.0,6.69607983998,-2.3726023113,2.28485822516
1669649149.4973037,1669649149.0,6.70029502084,-2.37767135186,2.28628866731
1669649149.517244,1669649149.0,6.70447849665,-2.38273963253,2.2876940547
1669649149.537248,1669649149.0,6.70866214529,-2.38784500294,2.28908486128
1669649149.5572376,1669649149.0,6.71282990216,-2.39296728636,2.29045543412
1669649149.5772514,1669649149.0,6.7169901705,-2.39811612248,2.29180826812
1669649149.5972412,1669649149.0,6.72113326349,-2.40327880619,2.29313995731
1669649149.6172583,1669649149.0,6.72527018951,-2.40846834246,2.29445378118
1669649149.6372592,1669649149.0,6.72939228626,-2.41367317024,2.29574672195
1669649149.6572633,1669649149.0,6.73350387657,-2.41889798757,2.29701989947
1669649149.677249,1669649149.0,6.73760093039,-2.42413690674,2.29827183462
1669649149.69727,1669649149.0,6.74169474734,-2.42940368489,2.29950570973
1669649149.7172475,1669649149.0,6.74576968045,-2.43467743902,2.30071657188
1669649149.7372735,1669649149.0,6.74984474594,-2.43998205348,2.30190981845
1669649149.7572734,1669649149.0,6.75390513552,-2.4452975629,2.30308083903
1669649149.777245,1669649149.0,6.75795077936,-2.45062301241,2.30422944427
1669649149.7972662,1669649149.0,6.7619978276,-2.45597896267,2.30535994846
1669649149.8172474,1669649149.0,6.76602842664,-2.46134105958,2.30646711179
1669649149.837256,1669649149.0,6.77005660416,-2.46672718765,2.30755456733
1669649149.8572807,1669649149.0,6.77408040455,-2.47213411445,2.30862151241
1669649149.8772583,1669649149.0,6.7780872405,-2.47754467243,2.30966471421
1669649149.8972507,1669649149.0,6.78208951012,-2.48297566535,2.31068767448
1669649149.917279,1669649149.0,6.7860914477,-2.48843307228,2.31169163289
1669649149.9372585,1669649149.0,6.79007613151,-2.49389392322,2.31267259163
1669649149.9572537,1669649149.0,6.79405639086,-2.49937586479,2.31363398479
1669649149.9772668,1669649149.0,6.80548258899,-2.51891424538,2.31481443779
1669649149.997247,1669649149.0,6.80955762518,-2.52463835072,2.31573890662
1669649150.1724572,1669649150.0,6.8136295197,-2.53038607212,2.31664461186
1669649150.3726912,1669649150.0,6.8176995379,-2.5361593622,2.31753201372
1669649150.5727236,1669649150.0,6.82175858799,-2.54194540945,2.31839936098
1669649150.7734325,1669649150.0,6.83192048453,-2.55994374216,2.3198198388
1669649150.9725173,1669649150.0,6.83595599306,-2.56576611812,2.32065337707
1669649150.1172767,1669649150.0,6.84000818472,-2.57164108023,2.32147342615
1669649150.1372488,1669649150.0,6.8440427123,-2.57751890179,2.32227321035
1669649150.1572635,1669649150.0,6.8480787553,-2.58342743784,2.32305680124
1669649150.1772738,1669649150.0,6.85210672604,-2.58935266925,2.32382254683
1669649150.1972642,1669649150.0,6.85612353158,-2.59528993061,2.3245701444
1669649150.2172647,1669649150.0,6.86013498107,-2.60124772383,2.32530094258
1669649150.2372646,1669649150.0,6.86413896327,-2.60722287024,2.32601480094
1669649150.2572587,1669649150.0,6.86813429148,-2.6132135229,2.32671177021
1669649150.2772658,1669649150.0,6.87212470292,-2.61922523895,2.32739274884
1669649150.2972758,1669649150.0,6.87610806272,-2.62525477496,2.32805760893
1669649150.3172693,1669649150.0,6.88008042607,-2.63129606976,2.3287059615
1669649150.3372622,1669649150.0,6.88404492071,-2.63735378352,2.32933858948
1669649150.3572652,1669649150.0,6.88800356005,-2.64343095352,2.32995605726
1669649150.3772385,1669649150.0,6.89194833765,-2.64951518702,2.33055738995
1669649150.3972392,1669649150.0,6.89589061126,-2.65562393853,2.33114457392
1669649150.4172525,1669649150.0,6.89982718937,-2.66175229004,2.33171734529
1669649150.437247,1669649150.0,6.90375198191,-2.66789069,2.33227507674
1669649150.4572604,1669649150.0,6.90767217658,-2.67405032357,2.33281904196
1669649150.4772718,1669649150.0,6.91158364054,-2.680224676,2.33334890344
1669649150.4972599,1669649150.0,6.91548218514,-2.68640702593,2.3338643697
1669649150.5172555,1669649150.0,6.91937372951,-2.69260667158,2.33436648943
1669649150.5372524,1669649150.0,6.92325691979,-2.69882141987,2.33485533094
1669649150.5572453,1669649150.0,6.92713073922,-2.70504958359,2.33533101948
1669649150.5773065,1669649150.0,6.93100903477,-2.71131350945,2.33579544931
1669649150.597242,1669649150.0,6.93485426449,-2.71755238707,2.33624442509
1669649150.6172564,1669649150.0,6.93870585242,-2.72383002947,2.33668284071
1669649150.6372585,1669649150.0,6.94254609926,-2.73011767932,2.33710887495
1669649150.657253,1669649150.0,6.94637590988,-2.73641672468,2.3375228944
1669649150.6772516,1669649150.0,6.95019737291,-2.74273054284,2.33792537709
1669649150.697262,1669649150.0,6.95401191902,-2.74906148146,2.33831671059
1669649150.7172751,1669649150.0,6.95781766054,-2.75540638882,2.33869693952
1669649150.7373593,1669649150.0,6.96162755865,-2.76178698301,2.33906755325
1669649150.7572463,1669649150.0,6.96539071837,-2.76811771008,2.33942394214
1669649150.777266,1669649150.0,6.96916946477,-2.7745032325,2.33977230409
1669649150.7972722,1669649150.0,6.97293612697,-2.7808969996,2.34011025114
1669649150.8172514,1669649150.0,6.97668805132,-2.78729437356,2.34043782117
1669649150.837253,1669649150.0,6.98043444679,-2.79371100042,2.34075606921
1669649150.857253,1669649150.0,6.98417072804,-2.80013902597,2.34106483967
1669649150.8772473,1669649150.0,6.9878960931,-2.80657701028,2.34136431835
1669649150.8972461,1669649150.0,6.99161233362,-2.81302800319,2.34165489727
1669649150.9172647,1669649150.0,6.99532218445,-2.81949676093,2.34193702299
1669649150.9372566,1669649150.0,6.99901694482,-2.8259680539,2.34221028514
1669649150.9572222,1669649150.0,7.00269673696,-2.83244193945,2.3424749695
1669649150.9772472,1669649150.0,7.00637719255,-2.83894594942,2.34273242853
1669649150.9972484,1669649150.0,7.01004288631,-2.84545286065,2.34298181052
1669649151.172518,1669649151.0,7.01369854371,-2.85197097327,2.34322369511
1669649151.3724794,1669649151.0,7.01734238836,-2.85849706923,2.34345821354
1669649151.5727687,1669649151.0,7.02098159552,-2.86504401604,2.34368606168
1669649151.7724118,1669649151.0,7.02459842149,-2.87157978454,2.34390638932
1669649151.9724057,1669649151.0,7.02821087174,-2.87813680886,2.34412055251
1669649151.1172557,1669649151.0,7.0318153304,-2.88470859987,2.34432856025
1669649151.1372564,1669649151.0,7.03540629719,-2.89128509553,2.34453034035
1669649151.1572552,1669649151.0,7.03898593473,-2.89787018433,2.34472626657
1669649151.1772711,1669649151.0,7.04255761774,-2.90447007298,2.34491676329
1669649151.197263,1669649151.0,7.04611381298,-2.91107079093,2.34510167662
1669649151.2172675,1669649151.0,7.04966109108,-2.91768447431,2.34528159759
1669649151.2372527,1669649151.0,7.05319366655,-2.9243002888,2.34545647969
1669649151.2572508,1669649151.0,7.05671716055,-2.93092871452,2.34562684809
1669649151.2772806,1669649151.0,7.06023474457,-2.93757578464,2.34579308801
1669649151.2972426,1669649151.0,7.06372894942,-2.94420837596,2.34595462851
1669649151.3173707,1669649151.0,7.06724054124,-2.95090405946,2.34611357484
1669649151.337269,1669649151.0,7.07070042276,-2.95753090818,2.34626705273
1669649151.357262,1669649151.0,7.07416506524,-2.9641966856,2.34641773679
1669649151.3772361,1669649151.0,7.07761481329,-2.97086360432,2.34656481283
1669649151.3972728,1669649151.0,7.08106369551,-2.97755873048,2.34670892514
1669649151.417249,1669649151.0,7.08449049822,-2.98424074383,2.34684924272
1669649151.4372747,1669649151.0,7.08791415236,-2.99094638893,2.34698659918
1669649151.4572558,1669649151.0,7.0913186019,-2.99764408529,2.34712040518
1669649151.4772615,1669649151.0,7.09471565435,-3.00435687343,2.3472511849
1669649151.4972441,1669649151.0,7.09809719842,-3.01106858371,2.34737868168
1669649151.5172577,1669649151.0,7.10147244364,-3.01779736796,2.34750329718
1669649151.537261,1669649151.0,7.10483441731,-3.0245292271,2.34762482584
1669649151.557267,1669649151.0,7.10818529615,-3.03126835751,2.34774340391
1669649151.5772636,1669649151.0,7.11152310576,-3.03801062811,2.34785901885
1669649151.5972512,1669649151.0,7.11484797535,-3.04475611454,2.34797173453
1669649151.6172578,1669649151.0,7.11816451511,-3.05151404676,2.34808176143
1669649151.6372533,1669649151.0,7.12146776646,-3.05827419244,2.34818898969
1669649151.6572492,1669649151.0,7.12475965205,-3.06504031687,2.34829353968
1669649151.677244,1669649151.0,7.12803996987,-3.07181185765,2.34839546114
1669649151.6972716,1669649151.0,7.13131424307,-3.07860013959,2.3484949765
1669649151.7172399,1669649151.0,7.13456744935,-3.08537381366,2.34859168963
1669649151.7372668,1669649151.0,7.13781884054,-3.09217281692,2.3486862292
1669649151.7572691,1669649151.0,7.14105491274,-3.0989688394,2.34877825329
1669649151.7772589,1669649151.0,7.14427762416,-3.10576576575,2.3488678795
1669649151.7972455,1669649151.0,7.1474885359,-3.1125667073,2.3489552097
1669649151.8172436,1669649151.0,7.15069001718,-3.11937655349,2.34904036321
1669649151.8372612,1669649151.0,7.15388331825,-3.12619788348,2.34912342508
1669649151.8572395,1669649151.0,7.15705914383,-3.13301065125,2.34920421243
1669649151.877242,1669649151.0,7.16022760544,-3.13983636842,2.34928304068
1669649151.897259,1669649151.0,7.16338708838,-3.14667149201,2.3493599208
1669649151.9172487,1669649151.0,7.16653108203,-3.15350176113,2.34943475227
1669649151.937246,1669649151.0,7.16966510011,-3.16033896399,2.34950772501
1669649151.9572494,1669649151.0,7.17278889322,-3.16718243756,2.34957888778
1669649151.9772582,1669649151.0,7.1759024107,-3.17403194734,2.34964829436
1669649151.9972606,1669649151.0,7.17900375776,-3.18088317391,2.34971595893
1669649152.172589,1669649152.0,7.18209341733,-3.18773701308,2.34978194945
1669649152.3727908,1669649152.0,7.1851753263,-3.19460208744,2.34984640448
1669649152.5728033,1669649152.0,7.18824324523,-3.20146435519,2.34990924955
1669649152.77258,1669649152.0,7.19129651312,-3.20832209825,2.34997053154
1669649152.9726825,1669649152.0,7.1943437251,-3.21519449142,2.35003047841
1669649152.1172695,1669649152.0,7.19737854205,-3.22206713861,2.3500890196
1669649152.1372666,1669649152.0,7.20040172311,-3.2289415812,2.35014622723
1669649152.157276,1669649152.0,7.20341576606,-3.235823366,2.35020220425
1669649152.1772592,1669649152.0,7.20641496258,-3.24269928087,2.35025690199
1669649152.1972663,1669649152.0,7.2094067859,-3.24958630434,2.35031051324
1669649152.217237,1669649152.0,7.2123822185,-3.25646350147,2.3503629335
1669649152.2372603,1669649152.0,7.21535459712,-3.26336158108,2.35041445306
1669649152.2572234,1669649152.0,7.21830715804,-3.27024147317,2.35046483802
1669649152.2772608,1669649152.0,7.22125980334,-3.27714943052,2.35051448363
1669649152.2972383,1669649152.0,7.2241927922,-3.28403914724,2.35056311348
1669649152.3172448,1669649152.0,7.22711920443,-3.29094113281,2.3506110024
1669649152.337254,1669649152.0,7.23003519814,-3.29784624101,2.3506581424
1669649152.3572645,1669649152.0,7.2329405373,-3.30475376928,2.35070458596
1669649152.3772554,1669649152.0,7.23583226669,-3.31165650159,2.3507503429
1669649152.3972657,1669649152.0,7.23871601375,-3.3185677185,2.35079555871
1669649152.4172418,1669649152.0,7.24158409687,-3.32546882756,2.35084016967
1669649152.4372573,1669649152.0,7.24444710234,-3.33238515964,2.35088439672
1669649152.4572566,1669649152.0,7.24729710098,-3.33929745561,2.35092817321
1669649152.4772534,1669649152.0,7.25013605762,-3.3462102903,2.35097158607
1669649152.4972548,1669649152.0,7.2529649652,-3.35312593282,2.35101470681
1669649152.5172775,1669649152.0,7.25578620049,-3.36005009301,2.35105762792
1669649152.5372572,1669649152.0,7.25859075631,-3.36696046717,2.35110026882
1669649152.5572562,1669649152.0,7.26138741417,-3.37387849136,2.35114281944
1669649152.577271,1669649152.0,7.26417564472,-3.38080277415,2.35118532823
1669649152.5972428,1669649152.0,7.26694733552,-3.38771295975,2.35122772692
1669649152.6172636,1669649152.0,7.26971523134,-3.39464065523,2.3512702364
1669649152.6372635,1669649152.0,7.27246979267,-3.40156182793,2.35131269549
1669649152.6572535,1669649152.0,7.27521251241,-3.40847995023,2.35135510893
1669649152.6772687,1669649152.0,7.27794833962,-3.41540731855,2.35139753545
1669649152.6972742,1669649152.0,7.28067248903,-3.4223316293,2.35143988304
1669649152.717247,1669649152.0,7.28338194802,-3.42924492202,2.35148208662
1669649152.7372434,1669649152.0,7.28608443764,-3.43616666088,2.35152424848
1669649152.7572365,1669649152.0,7.28877634419,-3.44308741133,2.35156629444
1669649152.7772727,1669649152.0,7.29146394888,-3.45002317954,2.35160830474
1669649152.7972455,1669649152.0,7.2941330347,-3.4569370162,2.35165003919
1669649152.81726,1669649152.0,7.29679771724,-3.4638652215,2.35169170051
1669649152.8372617,1669649152.0,7.29945077742,-3.47078885965,2.35173315788
1669649152.8572671,1669649152.0,7.30209451854,-3.47771370174,2.35177442934
1669649152.8772418,1669649152.0,7.30472442076,-3.48462763488,2.3518154265
1669649152.8972487,1669649152.0,7.30734881335,-3.49155233529,2.35185626127
1669649152.9172416,1669649152.0,7.30996171467,-3.49847183028,2.35189682255
1669649152.9372494,1669649152.0,7.31256696305,-3.50539606177,2.35193715195
1669649152.9572763,1669649152.0,7.31516512845,-3.51232638293,2.35197724003
1669649152.9772773,1669649152.0,7.3177504262,-3.51924712475,2.35201697965
1669649152.9972348,1669649152.0,7.32032071735,-3.52615220675,2.35205632083
1669649153.1725664,1669649153.0,7.3228898901,-3.53307875091,2.35209545795
1669649153.3724852,1669649153.0,7.32544591677,-3.53999416603,2.3521341894
1669649153.5725884,1669649153.0,7.32799504772,-3.5469151135,2.35217259214
1669649153.7725012,1669649153.0,7.33053256002,-3.55382854092,2.35221057711
1669649153.9723616,1669649153.0,7.33306027956,-3.56073915006,2.35224815422
1669649153.1172447,1669649153.0,7.33558177363,-3.56765649493,2.35228535824
1669649153.1372502,1669649153.0,7.33809386354,-3.57457165982,2.35232212397
1669649153.1572692,1669649153.0,7.34059867533,-3.58149028442,2.35235846435
1669649153.1772609,1669649153.0,7.34309114281,-3.58839811897,2.35239428835
1669649153.1972466,1669649153.0,7.34557404405,-3.59530257252,2.35242961888
1669649153.2172425,1669649153.0,7.3480494689,-3.60220923219,2.35246446773
1669649153.2372603,1669649153.0,7.35051887121,-3.60912197698,2.35249883657
1669649153.257252,1669649153.0,7.35297634565,-3.61602403431,2.3525326255
1669649153.277261,1669649153.0,7.35542737069,-3.62293054141,2.35256589227
1669649153.297244,1669649153.0,7.35786670241,-3.62982647358,2.35259854819
1669649153.31727,1669649153.0,7.36030273531,-3.63673535455,2.35263068721
1669649153.3372657,1669649153.0,7.36272667419,-3.64363202514,2.35266217503
1669649153.3572621,1669649153.0,7.36514233948,-3.65052707015,2.3526930446
1669649153.3772626,1669649153.0,7.36755017374,-3.65742152378,2.3527232836
1669649153.39726,1669649153.0,7.3699493802,-3.6643128685,2.35275286424
1669649153.417269,1669649153.0,7.37234183111,-3.67120625839,2.35278179148
1669649153.4372687,1669649153.0,7.37472500989,-3.67809420785,2.35281001703
1669649153.4572594,1669649153.0,7.37709902194,-3.68497675267,2.35283752527
1669649153.477262,1669649153.0,7.37946647222,-3.69186121022,2.35286432854
1669649153.4972572,1669649153.0,7.38182508039,-3.69874071677,2.35289038312
1669649153.5172417,1669649153.0,7.38417455338,-3.70561414912,2.352915669
1669649153.5372498,1669649153.0,7.38651895102,-3.71249316321,2.35294021158
1669649153.5572433,1669649153.0,7.38885387136,-3.71936461505,2.35296394668
1669649153.5772586,1669649153.0,7.39118357594,-3.72624081413,2.35298689959
1669649153.5972638,1669649153.0,7.393504474,-3.73311093705,2.35300901668
1669649153.6172435,1669649153.0,7.39581482296,-3.73996952984,2.35303026577
1669649153.6372535,1669649153.0,7.39812115634,-3.74683575193,2.3530506891
1669649153.6572533,1669649153.0,7.40041879808,-3.75369546742,2.35307022652
1669649153.6772661,1669649153.0,7.40271050454,-3.76055666431,2.35308888376
1669649153.697257,1669649153.0,7.40499234587,-3.76740731909,2.3531066119
1669649153.7172575,1669649153.0,7.40726798958,-3.77425817956,2.35312342272
1669649153.7372465,1669649153.0,7.40953509221,-3.7811019423,2.35313928158
1669649153.757256,1669649153.0,7.4117973098,-3.78794940977,2.35315419603
1669649153.7772443,1669649153.0,7.41405002899,-3.79478636998,2.3531681183
1669649153.7972512,1669649153.0,7.41629775522,-3.80162624566,2.35318105902
1669649153.8172548,1669649153.0,7.41853811881,-3.8084615986,2.35319298609
1669649153.8372636,1669649153.0,7.42077210075,-3.81529517564,2.35320388723
1669649153.857291,1669649153.0,7.42300123328,-3.82213144549,2.35321375079
1669649153.877264,1669649153.0,7.4252175181,-3.82894557609,2.3532225269
1669649153.8972576,1669649153.0,7.42742931848,-3.83576296464,2.35323023431
1669649153.9172473,1669649153.0,7.42963401069,-3.84257527016,2.35323684562
1669649153.937215,1669649153.0,7.4318296773,-3.84937626011,2.35324234026
1669649153.9572525,1669649153.0,7.43402644024,-3.85619706929,2.35324672271
1669649153.9772747,1669649153.0,7.4362150052,-3.86300862831,2.35324995296
1669649153.9972775,1669649153.0,7.43839502564,-3.86980953802,2.35325201661
1669649154.1724625,1669649154.0,7.44056501369,-3.8765948154,2.35325290011
1669649154.3727927,1669649154.0,7.44273567903,-3.88339770474,2.35325258836
1669649154.5724473,1669649154.0,7.44489281394,-3.8901733964,2.35325106703
1669649154.7724833,1669649154.0,7.44704792369,-3.89695771582,2.35324831401
1669649154.9727476,1669649154.0,7.44919939813,-3.9037453823,2.35324430903
1669649154.1172562,1669649154.0,7.45134001514,-3.91051330555,2.35323905103
1669649154.1372774,1669649154.0,7.45347896619,-3.91729025883,2.35323250135
1669649154.1572456,1669649154.0,7.45560637717,-3.92404466256,2.353224675
1669649154.1772504,1669649154.0,7.45773187955,-3.93080679678,2.35321552172
1669649154.1972523,1669649154.0,7.45985131311,-3.93756317843,2.3532050396
1669649154.2172568,1669649154.0,7.46092818263,-3.94546462323,2.35292851531
1669649154.2372828,1669649154.0,7.4630244283,-3.95223771015,2.3529124813
1669649154.257246,1669649154.0,7.46510855734,-3.95898611944,2.35289530285
1669649154.27727,1669649154.0,7.46719355362,-3.96575242391,2.35287699136
1669649154.2972727,1669649154.0,7.46927095093,-3.97250972551,2.35285773608
1669649154.3172622,1669649154.0,7.47134173689,-3.97926172722,2.35283764863
1669649154.3372862,1669649154.0,7.47341091443,-3.98602529908,2.3528167975
1669649154.35725,1669649154.0,7.47546882372,-3.99276936167,2.35279539953
1669649154.3772397,1669649154.0,7.47752441635,-3.99952373329,2.35277348144
1669649154.3972824,1669649154.0,7.47958060764,-4.00629862904,2.35275112758
1669649154.4172456,1669649154.0,7.48162386919,-4.01304996403,2.35272860404
1669649154.437254,1669649154.0,7.48366706909,-4.01982073328,2.35270588815
1669649154.4572635,1669649154.0,7.48570582696,-4.02659701481,2.35268314641
1669649154.4772372,1669649154.0,7.48773650151,-4.03336717709,2.3526605378
1669649154.4972541,1669649154.0,7.48976715759,-4.04015864267,2.35263809101
1669649154.5172522,1669649154.0,7.4917916483,-4.04695141439,2.35261599269
1669649154.5372717,1669649154.0,7.49381412008,-4.05375993116,2.35259431625
1669649154.557268,1669649154.0,7.49583015472,-4.06056983592,2.35257322736
1669649154.5772753,1669649154.0,7.49784335788,-4.06739380637,2.35255280627
1669649154.5972576,1669649154.0,7.499850176,-4.07422028994,2.3525332065
1669649154.6172462,1669649154.0,7.50185384934,-4.08106079015,2.3525145134
1669649154.6372552,1669649154.0,7.50385589183,-4.08792104019,2.35249683281
1669649154.6572638,1669649154.0,7.50585432412,-4.09479481005,2.352480302
1669649154.6772792,1669649154.0,7.50784994947,-4.10168538865,2.35246503319
1669649154.6972747,1669649154.0,7.50984020185,-4.1085844009,2.35245116288
1669649154.7172723,1669649154.0,7.51182741485,-4.11550041003,2.35243879095
1669649154.7372572,1669649154.0,7.51381017674,-4.12242898875,2.35242804275
1669649154.7572668,1669649154.0,7.51579232496,-4.12938407921,2.35241901677
1669649154.7772565,1669649154.0,7.51776951931,-4.13635096795,2.35241185104
1669649154.7972555,1669649154.0,7.51974476401,-4.14334072147,2.3524066508
1669649154.8172617,1669649154.0,7.52171792635,-4.15035340977,2.35240353643
1669649154.8372397,1669649154.0,7.52368562571,-4.15737746999,2.35240262716
1669649154.8572469,1669649154.0,7.52565363436,-4.16443400932,2.35240403782
1669649154.8772576,1669649154.0,7.52761951386,-4.17151486045,2.35240788972
1669649154.8972633,1669649154.0,7.52958252074,-4.17861783903,2.35241429834
1669649154.9172373,1669649154.0,7.53154012851,-4.18573420724,2.35242336511
1669649154.937264,1669649154.0,7.53350072965,-4.19289501959,2.3524352501
1669649154.957267,1669649154.0,7.5354569201,-4.20007379873,2.35245003133
1669649154.977261,1669649154.0,7.53741026008,-4.2072766765,2.35246782996
1669649154.9972672,1669649154.0,7.53936288549,-4.21451202496,2.35248878257
1669649155.1724575,1669649155.0,7.54131105258,-4.22176641625,2.35251296133
1669649155.3728309,1669649155.0,7.54326326149,-4.22907207168,2.35254059579
1669649155.5726905,1669649155.0,7.54520888425,-4.23638970991,2.35257165294
1669649155.7725444,1669649155.0,7.54715312924,-4.24373829911,2.35260629178
1669649155.9726858,1669649155.0,7.54909937892,-4.25112855637,2.35264462403
1669649155.1172469,1669649155.0,7.55104190605,-4.25853640077,2.35268657309
1669649155.13724,1669649155.0,7.55298620888,-4.26598042465,2.35273228898
1669649155.1572387,1669649155.0,7.55493192447,-4.2734569484,2.35278180493
1669649155.1772628,1669649155.0,7.55688157692,-4.28097338478,2.35283522901
1669649155.1972525,1669649155.0,7.55882986752,-4.28850693748,2.35289244738
1669649155.2172792,1669649155.0,7.5607843308,-4.29608438101,2.35295371492
1669649155.2372577,1669649155.0,7.56273720979,-4.30367326349,2.35301881691
1669649155.2572625,1669649155.0,7.56469634832,-4.31130166856,2.35308803907
1669649155.2772632,1669649155.0,7.56665930942,-4.3189577595,2.35316133127
1669649155.297281,1669649155.0,7.56862877363,-4.32664962269,2.35323882583
1669649155.3172433,1669649155.0,7.57059809376,-4.33434889389,2.35332027699
1669649155.3372777,1669649155.0,7.57258044854,-4.3421047201,2.35340626082
1669649155.3572488,1669649155.0,7.57456303185,-4.34986462278,2.35349624949
1669649155.3772764,1669649155.0,7.57655827037,-4.35767484983,2.35359082899
1669649155.3972728,1669649155.0,7.57855796003,-4.36550090289,2.35368964066
1669649155.417254,1669649155.0,7.58056430439,-4.37334903052,2.35379280102
1669649155.4372547,1669649155.0,7.5825812953,-4.38123246484,2.35390053714
1669649155.4572518,1669649155.0,7.58460717594,-4.38914195178,2.35401277922
1669649155.4772599,1669649155.0,7.58664402095,-4.39708320591,2.35412966274
1669649155.4972835,1669649155.0,7.58869284309,-4.40505777203,2.35425127099
1669649155.5172741,1669649155.0,7.59074924675,-4.41304618572,2.35437735389
1669649155.5372722,1669649155.0,7.59281791899,-4.42106431654,2.35450820613
1669649155.5572684,1669649155.0,7.59489844549,-4.42910818938,2.35464381701
1669649155.577232,1669649155.0,7.59698815341,-4.43716517319,2.3547840147
1669649155.59727,1669649155.0,7.5990988972,-4.44527854668,2.3549296188
1669649155.6172438,1669649155.0,7.60121655602,-4.45339167098,2.35507966888
1669649155.6372557,1669649155.0,7.60335257606,-4.4615461116,2.3552349778
1669649155.6572547,1669649155.0,7.60550210381,-4.46972095389,2.3553952088
