timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65001000,-0.18456295,0.015852967,-0.012088818,4000,0,-0.022526812,-3.299467,-9.236037,4000,0
65005000,-0.18494205,0.012992047,-0.012684792,4000,0,0.00045015855,-3.2864623,-9.371425,4000,0
65009000,-0.18366982,0.0129087195,-0.009483619,4000,0,-0.019263957,-3.2935374,-9.394564,4000,0
65017000,-0.17940617,0.022162383,-0.008737637,4000,0,0.09444869,-3.1671243,-9.1686535,4000,0
65021000,-0.18105291,0.018365819,-0.0060123955,4000,0,0.05729994,-3.2172353,-9.221641,4000,0
65025000,-0.17834796,0.011969676,-0.00622104,4000,0,0.020443648,-3.2207892,-9.26043,4000,0
65029000,-0.1789046,0.015035074,-0.0061732316,4000,0,-0.0123397615,-3.2172232,-9.3000965,4000,0
65037000,-0.16943476,0.0069694845,-0.009844879,4000,0,0.027776282,-3.261889,-9.318649,4000,0
65041000,-0.16944042,0.0052418043,-0.007615495,4000,0,-0.05785203,-3.299257,-9.387339,4000,0
65045000,-0.17052224,0.01155026,-0.010354723,4000,0,0.0007392672,-3.2416198,-9.419054,4000,0
65049000,-0.16854352,0.013941723,-0.009518125,4000,0,0.031284865,-3.1944792,-9.415295,4000,0
65058000,-0.1636328,0.01528066,-0.004942565,5000,0,0.038668294,-3.2326643,-9.375165,5000,0
65067000,-0.16896349,0.00807758,-0.010738558,5000,0,0.009289621,-3.1885881,-9.342051,5000,0
65075000,-0.16653134,0.011594819,-0.010536452,4000,0,-0.046599373,-3.2474403,-9.241993,4000,0
65079000,-0.17089462,0.017900852,-0.0090973275,4000,0,-0.06427006,-3.2675965,-9.133039,4000,0
65083000,-0.17629759,0.01682103,-0.0072131315,4000,0,0.0025247023,-3.2630737,-9.13632,4000,0
65091000,-0.17318332,0.0070769675,-0.0036601082,4000,0,-0.019647565,-3.2444344,-9.219343,4000,0
65095000,-0.1741558,0.011844579,-0.0033443584,4000,0,-0.028739555,-3.193301,-9.264542,4000,0
65099000,-0.16946557,0.00521757,-0.009920208,4000,0,-0.055352774,-3.1918762,-9.277771,4000,0
65107000,-0.17772211,0.003686621,-0.01567148,4000,0,0.012420087,-3.259722,-9.221321,4000,0
65115000,-0.17705305,0.0073670703,-0.010720398,4000,0,0.022399852,-3.2148886,-9.248285,4000,0
65119000,-0.16971646,0.005006885,-0.0021928926,4000,0,0.05113089,-3.2161548,-9.178665,4000,0
65127000,-0.1720998,0.0009834046,-0.005020226,4000,0,0.0999661,-3.2297788,-9.223958,4000,0
65135000,-0.17652187,0.0063915374,-0.0071865194,4000,0,0.066641025,-3.2635443,-9.389595,4000,0
65139000,-0.17648983,0.01083678,-0.0017275864,4000,0,0.02698822,-3.232635,-9.269578,4000,0
65147000,-0.17955016,0.005429476,-0.007808304,4000,0,0.039994128,-3.256046,-9.36158,4000,0
65155000,-0.17496869,-1.0540192e-05,-0.0028176247,4000,0,0.055271186,-3.2278845,-9.257284,4000,0
65159000,-0.1700733,0.00073456636,-0.0019347618,4000,0,0.039562296,-3.2438247,-9.318571,4000,0
65163000,-0.16723159,-0.001674011,0.0021281263,4000,0,0.04791859,-3.256415,-9.284203,4000,0
65167000,-0.16643772,-0.00087056775,-0.000821073,4000,0,0.112075016,-3.2275028,-9.245747,4000,0
65176000,-0.15892133,0.0076472685,-0.009563896,5000,0,0.0077445037,-3.278043,-9.150885,5000,0
65180000,-0.16244486,0.007109538,-0.00939394,4000,0,0.038577173,-3.1931064,-9.19097,4000,0
65184000,-0.15987602,0.006268393,-0.009291336,4000,0,0.054425355,-3.1381993,-9.281764,4000,0
65188000,-0.15829167,0.009128106,-0.005101188,4000,0,0.08591187,-3.1519089,-9.260002,4000,0
65196000,-0.16894723,0.005484914,-0.0013898086,4000,0,-0.011299371,-3.181071,-9.254819,4000,0
65200000,-0.16753048,0.009667714,0.0025533407,4000,0,0.04136672,-3.2456734,-9.221937,4000,0
65208000,-0.16218829,0.01799764,-0.0082290275,4000,0,0.033429,-3.2883985,-9.339703,4000,0
65212000,-0.1611357,0.018821323,-0.013389218,4000,0,0.02786499,-3.2094262,-9.268142,4000,0
65216000,-0.15992764,0.015588477,-0.0046325834,4000,0,0.02131516,-3.1585388,-9.239405,4000,0
65220000,-0.15486087,0.010987522,0.003625885,4000,0,0.017260812,-3.1789958,-9.39184,4000,0
65224000,-0.15651093,0.013187472,-0.0027100595,4000,0,-0.03698026,-3.1964104,-9.356607,4000,0
65228000,-0.15884511,0.0154962875,-0.0027376662,4000,0,0.033434134,-3.215318,-9.272845,4000,0
65236000,-0.15133177,0.011852429,-0.0057396833,4000,0,0.11081369,-3.175693,-9.233052,4000,0
65240000,-0.15385151,0.0042658355,-0.0025012381,4000,0,0.09616925,-3.220991,-9.211164,4000,0
65249000,-0.1490786,0.0081305895,-0.0066763167,5000,0,0.0545882,-3.1515212,-9.285284,5000,0
65253000,-0.1466203,0.002358477,-0.0025034123,4000,0,0.032814622,-3.1475594,-9.139894,4000,0
65261000,-0.15148468,0.0060519213,0.002674356,4000,0,0.024328053,-3.2669058,-9.351452,4000,0
65265000,-0.14921038,0.008341406,-0.0028862269,4000,0,0.040976852,-3.235609,-9.392378,4000,0
65269000,-0.14992146,0.005388873,-0.0075231404,4000,0,0.011720977,-3.1500413,-9.329019,4000,0
65277000,-0.14461718,0.0070456313,-0.00039254795,4000,0,-0.008734789,-3.2516398,-9.261246,4000,0
65285000,-0.15056336,0.0026623982,-0.0030600529,4000,0,0.0772641,-3.2543252,-9.20487,4000,0
65289000,-0.14643295,0.012241043,-0.0044088596,4000,0,0.07423842,-3.1873064,-9.251772,4000,0
65297000,-0.14651246,0.0070820353,-0.0072688134,4000,0,-0.019566197,-3.3024466,-9.411398,4000,0
65305000,-0.1467755,0.011494575,-0.0006133265,4000,0,-0.06486425,-3.2652042,-9.327209,4000,0
65313000,-0.1428973,0.0057914355,-0.007128838,4000,0,0.034001213,-3.3265002,-9.302365,4000,0
65317000,-0.1468643,0.0069956123,-0.0024483812,4000,0,0.04669652,-3.2489288,-9.360088,4000,0
65321000,-0.14542171,0.00911367,0.0009187071,4000,0,0.083478004,-3.1812978,-9.316583,4000,0
65325000,-0.14366223,0.013705729,0.002041545,4000,0,0.020051058,-3.22918,-9.34479,4000,0
65333000,-0.13616844,0.0076716333,0.002441463,4000,0,0.069410734,-3.2419512,-9.1404295,4000,0
65337000,-0.12967595,0.008293678,0.005315693,4000,0,0.023517665,-3.293624,-9.126989,4000,0
65345000,-0.13129699,6.3067244e-05,0.002637851,4000,0,0.07261924,-3.1924684,-9.27774,4000,0
65349000,-0.12362552,-0.004415313,0.0044243936,4000,0,-0.012031081,-3.1679242,-9.267384,4000,0
65357000,-0.13019691,-0.004002504,0.0023816186,4000,0,0.0028757062,-3.2009242,-9.26579,4000,0
65361000,-0.124023736,0.0025794636,0.004261951,4000,0,0.08406094,-3.276065,-9.18334,4000,0
65365000,-0.124386966,0.0016967492,0.0056173955,4000,0,0.065113164,-3.2785203,-9.310055,4000,0
65369000,-0.12488617,0.0026335104,0.0045399596,4000,0,0.02152275,-3.2253065,-9.40837,4000,0
65377000,-0.11995304,0.0008165648,-0.0059985435,4000,0,0.066753544,-3.2882826,-9.285509,4000,0
65381000,-0.11704899,0.006857443,-0.0065262937,4000,0,0.034210473,-3.3177164,-9.320006,4000,0
65385000,-0.11545189,0.007260505,-0.007913663,4000,0,-0.008563531,-3.292318,-9.280039,4000,0
65389000,-0.12143251,0.010681051,-0.0059874766,4000,0,0.026604984,-3.2986877,-9.251091,4000,0
65397000,-0.116244934,0.0048314957,0.0010561306,4000,0,-0.0031789802,-3.3090274,-9.285305,4000,0
65401000,-0.12294284,0.0011624066,-0.00081003585,4000,0,-0.02861672,-3.266751,-9.4485035,4000,0
65409000,-0.11780538,0.0053407704,0.0018504087,4000,0,0.00074531336,-3.2600467,-9.145807,4000,0
65418000,-0.11782516,-0.004433718,-0.0016819343,5000,0,0.014519502,-3.3290043,-9.387444,5000,0
65426000,-0.124217376,0.002547645,-0.0014956445,4000,0,-0.023489607,-3.3152912,-9.281631,4000,0
65434000,-0.11559192,-0.0022627192,-0.0006474856,4000,0,-0.05465814,-3.256788,-9.311592,4000,0
65438000,-0.11484592,0.002707257,-0.00053462625,4000,0,-0.041100428,-3.2879064,-9.312033,4000,0
65442000,-0.11427584,0.007150665,0.00066044653,4000,0,-0.025357489,-3.2770565,-9.314775,4000,0
65446000,-0.11411462,0.004559574,0.005284292,4000,0,0.0054468615,-3.2766535,-9.348739,4000,0
65454000,-0.11120207,0.0029856784,-0.00021891491,4000,0,-0.037716776,-3.2095165,-9.131603,4000,0
65458000,-0.1108731,0.0013428185,-0.008113615,4000,0,-0.025399387,-3.1933048,-9.144482,4000,0
65466000,-0.10761407,-0.008651611,0.0031471432,4000,0,0.039020408,-3.2306066,-9.2996025,4000,0
65470000,-0.11165239,-0.0067278454,0.0063089053,4000,0,0.058974523,-3.2845454,-9.202646,4000,0
65478000,-0.101058535,-0.013604027,-0.0010992708,4000,0,0.01816636,-3.2751534,-9.11725,4000,0
65486000,-0.09966309,-0.0049394793,0.0008344065,4000,0,0.024396382,-3.2412956,-9.32554,4000,0
65494000,-0.09506344,-0.018413663,0.0068120942,4000,0,-0.02975385,-3.2190826,-9.307327,4000,0
65498000,-0.089989066,-0.0109613845,0.0034952743,4000,0,0.029131552,-3.25087,-9.225299,4000,0
65506000,-0.08931756,-0.0066128434,0.0038971824,4000,0,0.03914994,-3.2883084,-9.409929,4000,0
65510000,-0.088966414,-0.010524556,0.006273344,4000,0,0.04873409,-3.2426608,-9.433586,4000,0
65514000,-0.09547029,-0.014888717,0.007994616,4000,0,0.007239775,-3.2990444,-9.436506,4000,0
65518000,-0.09277355,-0.0114180315,0.0042471397,4000,0,-0.030290246,-3.2589447,-9.386787,4000,0
65526000,-0.08614513,-0.006934925,0.0042456873,4000,0,-0.030727537,-3.26494,-9.284946,4000,0
65534000,-0.08496705,-0.008869158,0.0016304154,4000,0,0.0044651707,-3.247574,-9.266667,4000,0
65539000,-0.07727057,-0.010438484,0.0024201956,5000,0,-0.026062189,-3.2498388,-9.293083,5000,0
65543000,-0.078830644,-0.0047137453,0.0007477739,4000,0,-0.008053744,-3.2230852,-9.36725,4000,0
65547000,-0.08018292,-0.0004264408,0.0034126781,4000,0,0.031210592,-3.2585452,-9.229141,4000,0
65555000,-0.076199345,-0.006423896,-0.00036228626,4000,0,-0.05207124,-3.288699,-9.34528,4000,0
65563000,-0.079367936,-0.0040152734,0.0065330383,4000,0,0.06688077,-3.2494805,-9.256515,4000,0
65567000,-0.07821854,-0.0013683147,0.0036840003,4000,0,0.025607064,-3.2313764,-9.140472,4000,0
65575000,-0.07776372,-0.008261277,0.0076632104,4000,0,0.020299714,-3.2402613,-9.29151,4000,0
65579000,-0.08076167,-0.012287038,0.0016179547,4000,0,0.0040526316,-3.2580297,-9.224356,4000,0
65583000,-0.083330855,-0.011403676,-0.0053230324,4000,0,-0.013568566,-3.236916,-9.296555,4000,0
65587000,-0.08673934,-0.015146133,-0.006112122,4000,0,-0.0067486055,-3.2100756,-9.380707,4000,0
65595000,-0.07551397,-0.017754404,0.0025318537,4000,0,-0.00708682,-3.253546,-9.402319,4000,0
65599000,-0.08429271,-0.012799875,0.0021833207,4000,0,0.0018527752,-3.3009717,-9.325198,4000,0
65607000,-0.07373253,-0.013570923,0.004222895,4000,0,0.0005404615,-3.3306134,-9.317089,4000,0
65615000,-0.079034954,-0.0062071085,0.003753817,4000,0,0.054053213,-3.310557,-9.214598,4000,0
65619000,-0.07442967,-0.006295298,0.0019146373,4000,0,0.022928195,-3.342559,-9.246059,4000,0
65623000,-0.06695914,-0.013366075,0.0006011223,4000,0,0.018471811,-3.275397,-9.168486,4000,0
65631000,-0.072012395,-0.009479389,0.006404703,4000,0,0.0010088815,-3.2095177,-9.248414,4000,0
65635000,-0.0695596,-0.010395346,0.0030980054,4000,0,0.037451107,-3.2650707,-9.22492,4000,0
65644000,-0.06745483,-0.008513287,0.0064258366,4000,0,-0.05354345,-3.2637825,-9.30232,4000,0
65648000,-0.064049706,-0.009135068,0.0018612889,4000,0,-0.0031599891,-3.2443278,-9.107901,4000,0
65656000,-0.0574276,-0.01892633,0.002675059,4000,0,0.06474015,-3.2289727,-9.344454,4000,0
65660000,-0.055221744,-0.019771501,0.004087322,4000,0,0.05972085,-3.2243536,-9.196379,4000,0
65664000,-0.054584224,-0.013357032,0.006884632,4000,0,0.060325775,-3.2429616,-9.257671,4000,0
65672000,-0.06334377,-0.015435185,0.0033666173,4000,0,0.09383914,-3.2937799,-9.262638,4000,0
65676000,-0.057820797,-0.013006385,0.0069979387,4000,0,0.103562385,-3.3045201,-9.29837,4000,0
65680000,-0.050075576,-0.0058399597,-0.0008505049,4000,0,0.076614425,-3.302193,-9.248615,4000,0
65684000,-0.05350299,-0.013411948,0.0019582873,4000,0,-0.01710396,-3.2233036,-9.220972,4000,0
65688000,-0.056727402,-0.017898183,0.0012778884,4000,0,-0.011180289,-3.2116873,-9.382229,4000,0
65697000,-0.056636076,-0.016910473,0.0064210035,5000,0,0.012983527,-3.3246875,-9.24445,5000,0
65701000,-0.04951409,-0.011759623,0.0058862637,4000,0,0.014897399,-3.3110683,-9.41204,4000,0
65705000,-0.048163246,-0.0030587914,0.00015538458,4000,0,0.016771922,-3.3297212,-9.380003,4000,0
65709000,-0.044184383,-0.008598685,-0.0023918757,4000,0,0.012051285,-3.3570712,-9.289905,4000,0
65717000,-0.037276603,0.002161461,0.0065825577,4000,0,0.017844237,-3.265808,-9.233654,4000,0
65721000,-0.044333518,0.0022104785,0.004810433,4000,0,0.012336383,-3.3176436,-9.148624,4000,0
65725000,-0.04289676,-0.0027618348,0.003394248,4000,0,-0.0060797567,-3.3255174,-9.264126,4000,0
65733000,-0.04398585,-0.0032916889,0.010604088,4000,0,0.041534565,-3.3053262,-9.324474,4000,0
65737000,-0.04217573,-0.011902331,0.008636509,4000,0,0.06576617,-3.3512566,-9.368784,4000,0
65741000,-0.035515532,-0.005322445,-0.00066544535,4000,0,0.018129602,-3.312042,-9.319766,4000,0
65745000,-0.035015006,-0.0020016644,-0.00014649895,4000,0,0.028455514,-3.281936,-9.246208,4000,0
65753000,-0.03521899,-0.0074548787,0.00916118,4000,0,0.05844771,-3.2737186,-9.385262,4000,0
65757000,-0.028835634,-0.01650601,0.002534368,4000,0,0.05393871,-3.2050521,-9.30522,4000,0
65765000,-0.036102626,-0.01230474,-0.0017771503,4000,0,-0.006602193,-3.2947016,-9.3334465,4000,0
65773000,-0.024403904,-0.0076477216,0.0019886035,4000,0,-0.032395683,-3.1635406,-9.371557,4000,0
65781000,-0.028101258,-0.008739525,0.0064661824,4000,0,0.028761722,-3.2838104,-9.461384,4000,0
65785000,-0.030190412,-0.013005236,0.0005289355,4000,0,0.027814131,-3.2904344,-9.503103,4000,0
65789000,-0.028280964,-0.015697744,0.0042192126,4000,0,0.034959763,-3.3133738,-9.428521,4000,0
65797000,-0.02395967,-0.007636699,0.009188974,4000,0,-0.004164338,-3.1933343,-9.324259,4000,0
65805000,-0.028678656,-0.0030176695,-0.0034495136,4000,0,0.037339516,-3.196171,-9.352358,4000,0
65813000,-0.020120777,-0.012556072,-0.001791829,4000,0,-0.0537396,-3.2399077,-9.334125,4000,0
65817000,-0.021422125,-0.014611401,0.0069206287,4000,0,-0.0042099534,-3.2711277,-9.427621,4000,0
65825000,-0.017485237,-0.008971111,0.0042966083,4000,0,0.035161953,-3.1931777,-9.312521,4000,0
65833000,-0.010621032,-0.010883011,0.008158196,4000,0,0.0115217995,-3.2416334,-9.335085,4000,0
65837000,-0.007340257,-0.009618304,0.006868658,4000,0,0.042876415,-3.2383175,-9.42529,4000,0
65845000,-0.007649798,-0.011808994,0.005130069,4000,0,-0.021970268,-3.2654674,-9.254824,4000,0
65854000,-0.010301894,-0.012750174,0.003115416,4000,0,-0.052707348,-3.2002366,-9.260704,4000,0
65858000,-0.0143568395,-0.02021008,0.00305364,4000,0,-0.04576779,-3.235834,-9.370904,4000,0
65862000,-0.019655038,-0.017753525,0.0036811745,4000,0,-0.030523151,-3.2899106,-9.496366,4000,0
65870000,-0.017890057,-0.017757129,0.00520925,4000,0,0.016176118,-3.2134063,-9.344605,4000,0
65874000,-0.017667007,-0.01741065,0.010360525,4000,0,0.024272371,-3.1478374,-9.320923,4000,0
65878000,-0.02136127,-0.020318482,0.0039234385,4000,0,-0.020612668,-3.2223814,-9.372562,4000,0
65886000,-0.02094156,-0.012199656,0.001893248,4000,0,0.009017653,-3.2552004,-9.297514,4000,0
65894000,-0.018970877,-0.017467361,0.012915447,4000,0,0.025961095,-3.2107892,-9.387951,4000,0
65898000,-0.025460217,-0.015122446,0.012201038,4000,0,0.06416672,-3.1900036,-9.413952,4000,0
65902000,-0.02258071,-0.005709071,0.011634761,4000,0,0.076039985,-3.2429683,-9.336325,4000,0
65906000,-0.02379135,-0.00896154,0.012170871,4000,0,0.00750685,-3.3085945,-9.3248825,4000,0
65910000,-0.029198058,-0.012441949,0.0069801607,4000,0,-0.0056779105,-3.2581851,-9.289786,4000,0
65919000,-0.01958584,-0.013754635,0.0066467123,5000,0,-0.03409382,-3.2335792,-9.324525,5000,0
65923000,-0.026605528,-0.012666803,0.0012583861,4000,0,-0.045907915,-3.252835,-9.369419,4000,0
65931000,-0.019863192,-0.009810568,-0.0015569872,4000,0,-0.014391954,-3.187558,-9.507027,4000,0
65935000,-0.019353095,-0.006525857,-0.002109489,4000,0,0.004519037,-3.263149,-9.393843,4000,0
65939000,-0.020420369,-0.011734046,0.0020880543,4000,0,0.002958708,-3.2554605,-9.401583,4000,0
65947000,-0.025773015,-0.0014646982,0.0024933298,4000,0,0.0288921,-3.1701643,-9.537113,4000,0
65951000,-0.022796648,-0.0022616247,0.0030044666,4000,0,0.033279948,-3.2357848,-9.547302,4000,0
65955000,-0.024856875,-0.0018866595,0.005865953,4000,0,0.07820171,-3.2329319,-9.412361,4000,0
65959000,-0.0252297,-0.004031721,0.0025440133,4000,0,0.06858721,-3.221871,-9.393745,4000,0
65963000,-0.028354114,-0.007642846,0.0032538837,4000,0,0.06612915,-3.2634966,-9.476757,4000,0
65967000,-0.028171483,-0.008978038,0.007125563,4000,0,0.052493706,-3.2088258,-9.468785,4000,0
65975000,-0.023743331,-0.022264304,-0.0012824886,4000,0,0.038907696,-3.229636,-9.37833,4000,0
65983000,-0.031787574,-0.015087263,-0.0016765217,4000,0,0.005754575,-3.2212486,-9.341604,4000,0
65987000,-0.02600728,-0.02206967,0.0005425192,4000,0,0.01122812,-3.2793858,-9.34786,4000,0
65995000,-0.023512388,-0.023980794,0.0040066848,4000,0,0.063142344,-3.2729766,-9.412922,4000,0
65999000,-0.025617575,-0.020819629,0.008383426,4000,0,0.03166992,-3.2694514,-9.476665,4000,0
66007000,-0.030067692,-0.017675066,0.0061557433,4000,0,0.028412376,-3.187977,-9.403873,4000,0
66015000,-0.02102935,-0.011643455,0.0021567112,4000,0,0.041559063,-3.2169826,-9.4126215,4000,0
66019000,-0.025550274,-0.0031042278,0.002936305,4000,0,-0.008106211,-3.1956084,-9.373848,4000,0
66027000,-0.027655574,-0.0033088292,-0.0018428518,4000,0,0.045802407,-3.2549806,-9.227291,4000,0
66035000,-0.024154792,0.009114617,0.0022234055,4000,0,0.0072898013,-3.2010992,-9.377098,4000,0
66039000,-0.021033062,0.009817999,0.0004632347,4000,0,0.013829244,-3.2045767,-9.240726,4000,0
66043000,-0.012666366,0.006426043,-0.0032895836,4000,0,0.05848908,-3.228357,-9.272596,4000,0
66047000,-0.0142537365,-0.00050564186,-0.00035221362,4000,0,0.009137698,-3.1977682,-9.458497,4000,0
66056000,-0.017018469,-0.00033426145,-0.003990866,4000,0,-0.0018570737,-3.2004466,-9.235592,4000,0
66060000,-0.01629929,0.0022624242,-0.0018405421,4000,0,-0.031143714,-3.1356757,-9.282137,4000,0
66068000,-0.019846248,-0.0065613026,0.00051466934,4000,0,0.08375466,-3.1992896,-9.294835,4000,0
66072000,-0.019013809,-0.015194897,-0.0013575075,4000,0,0.054281786,-3.189421,-9.353636,4000,0
66076000,-0.011407165,-0.017382808,0.0054926514,4000,0,0.004691799,-3.1966002,-9.336861,4000,0
66080000,-0.011911765,-0.015014628,0.0021422538,4000,0,-0.025287759,-3.246955,-9.329756,4000,0
66084000,-0.013443739,-0.011062889,0.00096454367,4000,0,-0.0070780814,-3.2311475,-9.366842,4000,0
66092000,-0.011288922,-0.012338628,0.0015492016,4000,0,0.09797068,-3.1407688,-9.364632,4000,0
66096000,-0.009280028,-0.015417829,-0.0023481569,4000,0,0.04878278,-3.2004373,-9.254752,4000,0
66100000,-0.009224854,-0.016557263,0.00064738246,4000,0,-0.00031807233,-3.226461,-9.244465,4000,0
66104000,-0.0062651825,-0.017365145,0.0032010295,4000,0,0.011645475,-3.1268117,-9.225734,4000,0
66108000,-0.002567867,-0.010434139,0.00042981448,4000,0,0.064976364,-3.1562612,-9.342916,4000,0
66116000,-0.009822066,-0.0060272384,0.011504344,4000,0,0.004293815,-3.146444,-9.314596,4000,0
66120000,-0.012542218,-0.008862155,0.007977528,4000,0,0.03599456,-3.1076977,-9.376903,4000,0
66128000,-0.007690812,-0.0151655935,0.007744271,4000,0,0.054163538,-3.1053932,-9.408112,4000,0
66136000,0.0035621452,-0.008428405,0.011057816,4000,0,0.13729896,-3.1713607,-9.344666,4000,0
66144000,0.0034004783,-0.01978982,-0.0025531536,4000,0,0.078835964,-3.1834893,-9.398798,4000,0
66148000,0.0025233964,-0.017754668,-0.0009753602,4000,0,0.13009869,-3.15011,-9.325836,4000,0
66156000,0.010414909,-0.0064656436,0.0048613194,4000,0,0.094755426,-3.0961046,-9.387268,4000,0
66160000,0.013937084,-0.009431801,-0.003950152,4000,0,0.06183963,-3.1491659,-9.379296,4000,0
66164000,0.01887782,-0.014530516,0.0011572909,4000,0,0.08707406,-3.2124236,-9.377277,4000,0
66168000,0.009877284,-0.017859492,0.0047852546,4000,0,0.07952301,-3.2018764,-9.2732315,4000,0
66176000,0.010452789,-0.00505743,0.013280304,4000,0,-0.0014465541,-3.1287534,-9.208696,4000,0
66180000,0.012144582,-0.009320471,0.010084668,4000,0,0.06847945,-3.0586722,-9.31918,4000,0
66184000,0.013141321,-0.010001587,0.0074962075,4000,0,0.06529631,-3.067451,-9.327511,4000,0
66188000,0.011352429,-0.008105954,0.0034594638,4000,0,0.0660844,-3.0665247,-9.28183,4000,0
66196000,0.009469306,0.0018555175,0.008519516,4000,0,0.10971585,-3.1861012,-9.268931,4000,0
66200000,0.007358031,0.0020084209,0.005495689,4000,0,0.11056061,-3.1256459,-9.314692,4000,0
66208000,-0.00061718974,-0.0018677776,-0.0009965803,4000,0,0.104625635,-3.0869718,-9.241602,4000,0
66212000,-0.0011528044,0.008062361,0.006621204,4000,0,0.082444,-3.0742235,-9.257059,4000,0
66216000,0.0017703631,0.014402143,0.010091548,4000,0,0.08773059,-3.0322897,-9.405185,4000,0
66224000,0.0015473368,0.013709234,0.0044492176,4000,0,0.10797801,-3.1389415,-9.232765,4000,0
66232000,0.0042966353,0.009091878,0.0027751515,4000,0,0.034937695,-3.126231,-9.277435,4000,0
66236000,-0.0029846479,0.017038032,0.0009896511,4000,0,0.0827102,-3.1094568,-9.231077,4000,0
66240000,-0.0012942733,0.011208111,0.0068600248,4000,0,0.04970556,-3.0876448,-9.345882,4000,0
66248000,0.0009715109,0.0073113875,0.0006789942,4000,0,0.06918687,-3.1377528,-9.238355,4000,0
66252000,0.0077136112,0.0045155683,-0.0037534824,4000,0,0.059923813,-3.1236413,-9.284006,4000,0
66256000,0.0096499035,-0.0016790986,0.004260927,4000,0,0.061808415,-3.0633857,-9.249538,4000,0
66260000,0.005611335,0.0012581658,0.00920606,4000,0,0.12737145,-3.037659,-9.18017,4000,0
66264000,0.011329752,-0.0006747176,0.004955817,4000,0,0.14504632,-3.0474408,-9.331459,4000,0
66268000,0.012925328,0.001346704,0.0036220062,4000,0,0.072027825,-3.0667226,-9.370813,4000,0
66276000,0.015269402,0.00080293923,0.0043293647,4000,0,0.079820104,-2.9787183,-9.261414,4000,0
66280000,0.020088596,0.0048523536,0.0012697917,4000,0,0.0076521845,-3.0382664,-9.245893,4000,0
66284000,0.016602535,0.007495988,0.0022155193,4000,0,0.06894122,-3.0619743,-9.274826,4000,0
66289000,0.02165494,0.008452396,0.007179616,5000,0,0.09911414,-3.042539,-9.351177,5000,0
66297000,0.021378223,0.00969936,0.0031729585,4000,0,0.065967664,-3.081772,-9.447784,4000,0
66305000,0.010347203,0.013972427,0.008210076,4000,0,0.14128795,-2.9934397,-9.527409,4000,0
66309000,0.012255807,0.017361054,0.0068691107,4000,0,0.0619645,-3.028403,-9.476307,4000,0
66317000,0.026209792,0.015974758,0.007125554,4000,0,0.089597374,-2.9794753,-9.410215,4000,0
66321000,0.019726904,0.017800272,0.0041397144,4000,0,0.114508554,-2.9791858,-9.441603,4000,0
66325000,0.019185355,0.00901424,0.0011750006,4000,0,0.05716808,-2.9412742,-9.3659115,4000,0
66333000,0.020333719,0.0014874147,0.00085122144,4000,0,0.022211863,-2.9541337,-9.412282,4000,0
66337000,0.022246048,0.0011245026,-0.00040241698,4000,0,0.004448139,-2.905948,-9.427866,4000,0
66341000,0.0212395,0.0074877427,0.00447091,4000,0,0.039531596,-2.9352038,-9.40505,4000,0
66345000,0.020683955,0.0059685344,0.009655854,4000,0,0.0213676,-2.9377809,-9.389549,4000,0
66349000,0.014749659,-0.0020607226,0.0022530109,4000,0,0.008269144,-2.943844,-9.348126,4000,0
66357000,0.01007473,0.0016563964,0.00023903925,4000,0,0.0869571,-2.902709,-9.313704,4000,0
66365000,0.009344978,0.007645475,0.006969265,4000,0,0.075267166,-2.9859962,-9.321869,4000,0
66369000,0.0064304126,0.0058192294,0.0049330555,4000,0,0.11593109,-2.914727,-9.460039,4000,0
66373000,0.0075363936,0.0063822763,0.0064068465,4000,0,0.102156796,-2.9070656,-9.419987,4000,0
66381000,0.0069836318,0.008222876,-0.000787536,4000,0,0.077352755,-2.9026165,-9.392101,4000,0
66385000,0.0078287525,0.0061122878,-0.00092432543,4000,0,0.016653042,-2.9273531,-9.40513,4000,0
66394000,0.0019837832,0.015990112,-0.004366059,5000,0,0.012791188,-2.8921947,-9.226993,5000,0
66398000,0.0048853583,0.008462849,0.001275879,4000,0,-0.03224994,-2.8750055,-9.276272,4000,0
66406000,0.0008349358,0.0066937045,-8.637479e-05,4000,0,0.10795961,-2.9166462,-9.404482,4000,0
66410000,0.0012750457,0.0063393293,-0.0008354326,4000,0,0.06853482,-2.890003,-9.332581,4000,0
66414000,-0.0020089434,0.0039755357,0.0009805582,4000,0,0.08640826,-2.8244872,-9.429342,4000,0
66418000,0.0021962596,0.0027960395,-0.0020054467,4000,0,0.0643145,-2.8200116,-9.386055,4000,0
66422000,0.005532911,0.0040579406,-0.0006651032,4000,0,-0.0021204907,-2.8581772,-9.399372,4000,0
66430000,0.004954682,-0.004064882,-0.0010040437,3000,0,0.0634779,-2.7869084,-9.295704,3000,0
66438000,-0.004808525,-0.009718571,0.0031514782,4000,0,0.06473119,-2.823467,-9.378462,4000,0
66446000,-0.0013603008,-0.009244035,0.0094620185,4000,0,0.010874452,-2.7894933,-9.309443,4000,0
66450000,-0.0062963474,-0.009751933,0.006348857,4000,0,0.07363529,-2.8038056,-9.31826,4000,0
66458000,-0.008624062,-0.0046165683,0.00080881367,4000,0,0.05566945,-2.739989,-9.262869,4000,0
