timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
52063000,52055000,197388,0.27478203,-0.03230407,0.4719553,0
52084000,52076000,197388,0.27547082,-0.035280976,0.4727808,0
52105000,52097000,197388,0.27546674,-0.03280222,0.4726493,0
52125000,52117000,197388,0.27615827,-0.033048198,0.47075891,0
52145000,52137000,197388,0.2736277,-0.033106368,0.47213694,0
52165000,52157000,197388,0.27593443,-0.033091385,0.471505,0
52185000,52177000,197388,0.27563784,-0.035265073,0.4723196,0
52205000,52197000,197388,0.2769142,-0.033178832,0.4720172,0
52225000,52217000,197388,0.2772152,-0.03423689,0.47036085,0
52245000,52237000,197388,0.27731925,-0.033336505,0.47094774,0
52265000,52257000,197388,0.27743655,-0.033187654,0.47164884,0
52285000,52277000,197388,0.2776105,-0.033489205,0.4691804,0
52305000,52297000,197388,0.27803516,-0.03509633,0.47023693,0
52326000,52317600,197388,0.27955806,-0.033421066,0.47090483,0
52346000,52338000,197388,0.280663,-0.03208929,0.47071004,0
52366000,52358000,197388,0.2825322,-0.034442008,0.46849108,0
52388000,52379400,197388,0.28474158,-0.034771364,0.46707,0
52408000,52400000,197388,0.28553298,-0.030917658,0.46700588,0
52428000,52420000,197388,0.28784245,-0.032750852,0.46681857,0
52448000,52440000,197388,0.28838703,-0.032424502,0.46285224,0
52468000,52460000,197388,0.2915659,-0.030983506,0.46204886,0
52488000,52480000,197388,0.29519093,-0.030369384,0.45920894,0
52508000,52500000,197388,0.29863775,-0.029964684,0.45694304,0
52528000,52520000,197388,0.30136412,-0.031227872,0.45500794,0
52548000,52540000,197388,0.30672452,-0.030538654,0.45295557,0
52569000,52560400,197388,0.30804062,-0.029371465,0.45022956,0
52589000,52581000,197388,0.31398693,-0.028451977,0.45001712,0
52609000,52601000,197388,0.31733036,-0.029861806,0.445314,0
52629000,52621000,197388,0.32116282,-0.027025668,0.44360423,0
52649000,52641000,197388,0.32625234,-0.027908359,0.43983522,0
52670000,52661200,197388,0.3327733,-0.026817435,0.4360953,0
52690000,52682000,197388,0.33707747,-0.02437145,0.4290025,0
52710000,52702000,197388,0.34281588,-0.02434627,0.42787835,0
52730000,52722000,197388,0.35057363,-0.02487785,0.42382213,0
52750000,52742000,197388,0.35210282,-0.024607295,0.41681677,0
52771000,52762200,197388,0.3602001,-0.022790717,0.41244227,0
52791000,52783000,197388,0.36461744,-0.022463143,0.4082975,0
52811000,52803000,197388,0.3700912,-0.020153886,0.40143648,0
52831000,52823000,197388,0.37680736,-0.018147174,0.3957708,0
52851000,52843000,197388,0.38411814,-0.016271269,0.39164898,0
52871000,52863000,197388,0.38775036,-0.015748201,0.38639942,0
52891000,52883000,197388,0.3925793,-0.015788065,0.38172063,0
52911000,52903000,197388,0.39694393,-0.014126353,0.37627625,0
52931000,52923000,197388,0.40446898,-0.012713194,0.36991033,0
52951000,52943000,197388,0.4093959,-0.013111475,0.36474591,0
52971000,52963000,197388,0.41347724,-0.012089274,0.35683623,0
52991000,52983000,197388,0.42025167,-0.012867898,0.35296324,0
53011000,53003000,197388,0.42315516,-0.010168537,0.34587008,0
53031000,53023000,197388,0.42838836,-0.00865209,0.34306428,0
53051000,53043000,197388,0.43277144,-0.009262326,0.33826348,0
53071000,53063000,197388,0.43529826,-0.0072527467,0.33213434,0
53091000,53083000,197388,0.44000816,-0.0071076276,0.32845813,0
53111000,53103000,197388,0.44412205,-0.005163171,0.3231312,0
53131000,53123000,197388,0.4462729,-0.0064873,0.31820226,0
53151000,53143000,197388,0.4498085,-0.0056298412,0.31416526,0
53171000,53163000,197388,0.4518171,-0.003828149,0.30961975,0
53191000,53183000,197388,0.4545227,-0.0038298608,0.30535212,0
53211000,53203000,197388,0.45752078,-0.0061339797,0.30032042,0
53231000,53223000,197388,0.4577349,-0.004441488,0.2990069,0
53251000,53243000,197388,0.46174154,-0.004567655,0.29487324,0
53272000,53263800,197388,0.46444377,-0.0036276912,0.29144135,0
53293000,53284800,197388,0.46607313,-0.0046859886,0.2890516,0
53313000,53305000,197388,0.46608502,-0.0030723622,0.28575072,0
53333000,53325000,197388,0.46956944,-0.003667155,0.28426006,0
53353000,53345000,197388,0.4685486,-0.0017793309,0.2814513,0
53373000,53365000,197388,0.4690794,-0.0032634165,0.27895662,0
53393000,53385000,197388,0.47352162,-0.0022904677,0.27705982,0
53415000,53405600,197388,0.47604862,-0.0031104942,0.2732559,0
53435000,53427000,197388,0.4761806,-0.0033777293,0.2729507,0
53455000,53447000,197388,0.47495076,-0.0020861074,0.26885864,0
53476000,53467200,197388,0.4777096,-0.0024659669,0.2703291,0
53496000,53488000,197388,0.47758523,-0.002917892,0.26774034,0
53516000,53508000,197388,0.47822228,-0.003103291,0.26715955,0
53536000,53528000,197388,0.48013717,-0.0020591437,0.26760766,0
53556000,53548000,197388,0.4793631,-0.0014105382,0.26681313,0
53576000,53568000,197388,0.4794347,-0.0030563148,0.26645088,0
53596000,53588000,197388,0.48023877,-0.0025336954,0.26304397,0
53616000,53608000,197388,0.4791277,-0.0021704878,0.2643059,0
53636000,53628000,197388,0.47976804,-0.002663594,0.264502,0
53656000,53648000,197388,0.47985813,-0.0022390867,0.26352337,0
53676000,53668000,197388,0.48207417,-0.002659001,0.26269886,0
53696000,53688000,197388,0.4797081,-0.0031955324,0.2622653,0
53716000,53708000,197388,0.48238978,-0.0018956397,0.2617727,0
53736000,53728000,197388,0.48130894,-0.0017582219,0.2633877,0
53756000,53748000,197388,0.48189855,-0.0013398825,0.26279002,0
53776000,53768000,197388,0.48082557,-0.0037434946,0.26198164,0
53796000,53788000,197388,0.48191735,-0.0018718258,0.26286638,0
53816000,53808000,197388,0.47920066,-0.0019780004,0.26245624,0
53836000,53828000,197388,0.48252293,-0.0016583331,0.2619773,0
53856000,53848000,197388,0.4809382,-0.0025400405,0.26311082,0
53876000,53868000,197388,0.4805011,-0.0033176895,0.26329312,0
53896000,53888000,197388,0.48001453,-0.003583803,0.26025423,0
53916000,53908000,197388,0.4813821,-0.005158028,0.26136515,0
53936000,53928000,197388,0.48127744,-0.0017291697,0.26153538,0
53956000,53948000,197388,0.4809029,-0.0036197368,0.26216444,0
53976000,53968000,197388,0.48055354,-0.0017879087,0.2631863,0
53996000,53988000,197388,0.4836355,-0.0032130447,0.26125795,0
54016000,54008000,197388,0.48062667,-0.0036625357,0.26159862,0
54037000,54028200,197388,0.48235795,-0.0044020806,0.26114962,0
54057000,54049000,197388,0.48290178,-0.006492097,0.25672188,0
54077000,54069000,197388,0.48484573,-0.0063499594,0.25951332,0
54097000,54089000,197388,0.4872686,-0.0071979086,0.2561436,0
54117000,54109000,197388,0.48488328,-0.009162649,0.256839,0
54137000,54129000,197388,0.48330212,-0.008483066,0.25663176,0
54157000,54149000,197388,0.48330116,-0.009732788,0.25788963,0
54178000,54169200,197388,0.4830036,-0.008054571,0.25763154,0
54198000,54190000,197388,0.4808839,-0.005901196,0.26151085,0
54218000,54210000,197388,0.4797464,-0.0035465115,0.26316783,0
54240000,54230600,197388,0.48013303,-0.005567854,0.2673324,0
54260000,54252000,197388,0.4785354,-0.0013734999,0.27058372,0
54280000,54272000,197388,0.47787482,0.0005764411,0.27019754,0
54300000,54292000,197388,0.47521457,0.0040877266,0.2721673,0
54320000,54312000,197388,0.47494245,0.0041574463,0.27606902,0
54340000,54332000,197388,0.4730545,0.0057153148,0.2770835,0
54360000,54352000,197388,0.47194377,0.008944693,0.27934545,0
54380000,54372000,197388,0.46967292,0.010739441,0.28210512,0
54400000,54392000,197388,0.46971908,0.011143558,0.284034,0
54420000,54412000,197388,0.46566707,0.013923109,0.28589317,0
54440000,54432000,197388,0.467228,0.017491331,0.28792974,0
54460000,54452000,197388,0.46625015,0.014904897,0.28887683,0
54480000,54472000,197388,0.4638938,0.01778391,0.2897781,0
54500000,54492000,197388,0.46353713,0.020620396,0.2932091,0
54520000,54512000,197388,0.46200377,0.0222545,0.2928517,0
54540000,54532000,197388,0.46285906,0.023084447,0.2961432,0
54560000,54552000,197388,0.46105948,0.02293585,0.29789644,0
54580000,54572000,197388,0.46009102,0.0238116,0.29911172,0
54601000,54592800,197388,0.45908782,0.024703871,0.29836687,0
54621000,54613000,197388,0.45728967,0.026849518,0.3017591,0
54641000,54633000,197388,0.45664597,0.029193504,0.30147386,0
54662000,54653800,197388,0.45643654,0.029869068,0.3043962,0
54683000,54675000,197388,0.4556504,0.029490842,0.303401,0
54703000,54695000,197388,0.4549531,0.031392295,0.306155,0
54723000,54715000,197388,0.45223352,0.030803299,0.30630302,0
54743000,54735000,197388,0.45125365,0.031107793,0.30922142,0
54763000,54755000,197388,0.45047638,0.03214277,0.30830634,0
54784000,54776000,197388,0.45117447,0.032584425,0.31015214,0
54804000,54796000,197388,0.44989678,0.03536623,0.31220874,0
54824000,54816000,197388,0.4489432,0.033105783,0.3109571,0
54844000,54836000,197388,0.44858757,0.036548164,0.3132401,0
54864000,54856000,197388,0.44764248,0.03575538,0.315167,0
54885000,54876800,197388,0.44693628,0.03635695,0.3148522,0
54905000,54897000,197388,0.44544998,0.03780598,0.31781045,0
54925000,54917000,197388,0.44535133,0.037293456,0.31984383,0
54945000,54937000,197388,0.44494206,0.03757393,0.31659144,0
54965000,54957000,197388,0.44339067,0.037263975,0.31843463,0
54986000,54977600,197388,0.44209883,0.038884725,0.3202025,0
55006000,54998000,197388,0.4418102,0.036017876,0.3224988,0
55026000,55018000,197388,0.4430581,0.03786279,0.32167256,0
55047000,55038600,197388,0.44118714,0.040677693,0.3231094,0
55067000,55059000,197388,0.43907675,0.04031893,0.32392305,0
55087000,55079000,197388,0.43870407,0.040942423,0.32336867,0
55107000,55099000,197388,0.4406007,0.04014814,0.32503316,0
55127000,55119000,197388,0.4390398,0.038325705,0.3254474,0
55147000,55139000,197388,0.43794322,0.03872689,0.32526907,0
55167000,55159000,197388,0.43761048,0.03972177,0.32648164,0
55187000,55179000,197388,0.4376336,0.038528223,0.3277168,0
55207000,55199000,197388,0.4344441,0.04032736,0.32935047,0
55227000,55219000,197388,0.43578538,0.041710537,0.33126864,0
55248000,55239400,197388,0.4370682,0.041589446,0.33145806,0
55268000,55260000,197388,0.43370518,0.04121952,0.3303346,0
55288000,55280000,197388,0.43245932,0.03951223,0.3317293,0
55308000,55300000,197388,0.4357132,0.040532317,0.33250886,0
55328000,55320000,197388,0.43262196,0.039103884,0.33341765,0
55348000,55340000,197388,0.43323946,0.039037045,0.3334167,0
55368000,55360000,197388,0.4322711,0.04021555,0.3345612,0
55388000,55380000,197388,0.42973945,0.04120184,0.33404264,0
55409000,55400400,197388,0.43233117,0.039799836,0.33568284,0
55430000,55422000,197388,0.43156728,0.040354975,0.3374892,0
55450000,55442000,197388,0.43005046,0.040512607,0.33626232,0
55470000,55462000,197388,0.4287502,0.04244769,0.33659998,0
55490000,55482000,197388,0.43112507,0.040358856,0.33828148,0
55510000,55502000,197388,0.42759123,0.04055854,0.3387077,0
55530000,55522000,197388,0.4300178,0.039711885,0.33909625,0
55551000,55542800,197388,0.4262924,0.038265105,0.3380359,0
55571000,55563000,197388,0.42782304,0.04047553,0.3389601,0
55591000,55583000,197388,0.42801166,0.040472463,0.3377394,0
55611000,55603000,197388,0.43056154,0.040003862,0.3403664,0
55632000,55623400,197388,0.42576933,0.04146063,0.34230694,0
55652000,55644000,197388,0.4276105,0.03830884,0.34278497,0
55672000,55664000,197388,0.4286687,0.039449226,0.34104052,0
55692000,55684000,197388,0.42730913,0.04018893,0.34044477,0
55712000,55704000,197388,0.42808208,0.038449515,0.34112874,0
55732000,55724000,197388,0.42721024,0.039607268,0.34126392,0
55752000,55744000,197388,0.42714903,0.039463814,0.3437401,0
55772000,55764000,197388,0.42714563,0.039406948,0.3399057,0
55792000,55784000,197388,0.42547074,0.042261705,0.34187192,0
55812000,55804000,197388,0.42580485,0.040553145,0.34101495,0
55832000,55824000,197388,0.42772552,0.03945806,0.34054148,0
55852000,55844000,197388,0.42498156,0.03967228,0.34256542,0
55872000,55864000,197388,0.42591658,0.03989742,0.34331816,0
55892000,55884000,197388,0.42570168,0.039518572,0.34532204,0
55912000,55904000,197388,0.42623383,0.04097082,0.34290823,0
55932000,55924000,197388,0.42532808,0.037930258,0.34354722,0
55952000,55944000,197388,0.42295542,0.03912305,0.34401074,0
55972000,55964000,197388,0.42525235,0.038468648,0.34396687,0
55992000,55984000,197388,0.4256966,0.039578553,0.34317034,0
56012000,56004000,197388,0.42620865,0.03935442,0.34205902,0
56032000,56024000,197388,0.42409608,0.03944925,0.34421304,0
56053000,56045000,197388,0.4248789,0.03864379,0.3444986,0
56073000,56065000,197388,0.42455497,0.040627934,0.3431426,0
56093000,56085000,197388,0.42382208,0.039865445,0.343658,0
56113000,56105000,197388,0.4227186,0.039711714,0.34434012,0
56133000,56125000,197388,0.4229629,0.039147373,0.345582,0
56153000,56145000,197388,0.42548218,0.038982335,0.34328097,0
56173000,56165000,197388,0.4221676,0.03987978,0.3460817,0
56193000,56185000,197388,0.4246502,0.04045808,0.3448176,0
56213000,56205000,197388,0.42337012,0.04116569,0.34462646,0
56233000,56225000,197388,0.42573127,0.04187494,0.34403726,0
56253000,56245000,197388,0.42214227,0.04100832,0.34541294,0
56273000,56265000,197388,0.42276296,0.039506,0.3449689,0
56293000,56285000,197388,0.4249505,0.038910795,0.3436843,0
56314000,56305400,197388,0.42503768,0.039190765,0.34379333,0
56334000,56326000,197388,0.42564327,0.03898088,0.34480295,0
56354000,56346000,197388,0.42366797,0.039092626,0.34295627,0
56374000,56366000,197388,0.4242135,0.035876244,0.34511054,0
56395000,56387000,197388,0.42373654,0.037478637,0.34241602,0
56415000,56407000,197388,0.4242277,0.036653787,0.34358656,0
56435000,56427000,197388,0.42295527,0.037813738,0.344538,0
56455000,56447000,197388,0.42176515,0.035203435,0.34589392,0
56475000,56467000,197388,0.42286974,0.03861603,0.34531268,0
56495000,56487000,197388,0.42413735,0.038812798,0.34591332,0
56515000,56507000,197388,0.4221529,0.040309753,0.3450782,0
56535000,56527000,197388,0.42096916,0.04337762,0.34790775,0
56555000,56547000,197388,0.42226192,0.042028364,0.34755695,0
56575000,56567000,197388,0.42048645,0.043002393,0.34897763,0
56595000,56587000,197388,0.42104465,0.044517122,0.34917894,0
56616000,56607600,197388,0.4208829,0.043960415,0.35048124,0
56636000,56628000,197388,0.41771504,0.04574728,0.3486931,0
56656000,56648000,197388,0.41943917,0.045856666,0.35049504,0
56676000,56668000,197388,0.42008206,0.047184628,0.35087332,0
56696000,56688000,197388,0.416488,0.047424506,0.3516427,0
56716000,56708000,197388,0.4170576,0.048902992,0.3520916,0
56738000,56728800,197388,0.4164569,0.047747027,0.35290304,0
56758000,56750000,197388,0.41457286,0.049018156,0.35433835,0
56778000,56770000,197388,0.41404206,0.05043378,0.35541293,0
56798000,56790000,197388,0.41308185,0.049578916,0.35713673,0
56818000,56810000,197388,0.41188374,0.050539132,0.35438266,0
56838000,56830000,197388,0.41342726,0.05129365,0.3582116,0
56858000,56850000,197388,0.4139187,0.050088037,0.35632667,0
56878000,56870000,197388,0.41176906,0.051667213,0.35752213,0
56898000,56890000,197388,0.41138873,0.053067304,0.36005756,0
56919000,56910200,197388,0.41036472,0.051990118,0.36010143,0
56939000,56931000,197388,0.40730402,0.053065665,0.36101824,0
56959000,56951000,197388,0.4081907,0.054229166,0.3618993,0
56979000,56971000,197388,0.40507862,0.051238794,0.3621708,0
56999000,56991000,197388,0.4068838,0.053719908,0.3631365,0
57019000,57011000,197388,0.40338168,0.05312964,0.36501455,0
57039000,57031000,197388,0.40258533,0.052652597,0.36666164,0
57059000,57051000,197388,0.40418145,0.050240107,0.36678597,0
57079000,57071000,197388,0.4034207,0.05329376,0.36885926,0
57099000,57091000,197388,0.40182906,0.050347008,0.36939228,0
57119000,57111000,197388,0.4011262,0.05156212,0.3701105,0
57139000,57131000,197388,0.39824426,0.05096097,0.37146923,0
57159000,57151000,197388,0.3988844,0.05256728,0.37223703,0
57179000,57171000,197388,0.39663115,0.050285526,0.37420535,0
57199000,57191000,197388,0.39546785,0.05149151,0.37385142,0
57219000,57211000,197388,0.3953837,0.049479026,0.37700096,0
57239000,57231000,197388,0.3956275,0.050376218,0.3770163,0
57259000,57251000,197388,0.3925047,0.05037824,0.3791618,0
57279000,57271000,197388,0.3923038,0.0489821,0.3786069,0
57299000,57291000,197388,0.3906781,0.04813501,0.3798245,0
57319000,57311000,197388,0.3911553,0.050242543,0.3809854,0
57339000,57331000,197388,0.38711444,0.048125606,0.38228998,0
57359000,57351000,197388,0.38776192,0.04749944,0.383509,0
57379000,57371000,197388,0.38776377,0.0493914,0.38368508,0
57399000,57391000,197388,0.38810107,0.047464956,0.38582394,0
57419000,57411000,197388,0.3845759,0.047498327,0.3868587,0
57439000,57431000,197388,0.38616362,0.048606113,0.38701677,0
57459000,57451000,197388,0.3842909,0.04752503,0.38422102,0
57479000,57471000,197388,0.38524252,0.047501404,0.38623118,0
57499000,57491000,197388,0.3824689,0.045629658,0.38723168,0
57519000,57511000,197388,0.38484514,0.04466147,0.3892803,0
57539000,57531000,197388,0.38255325,0.043968897,0.38750967,0
57559000,57551000,197388,0.3809299,0.048177745,0.3892421,0
57579000,57571000,197388,0.38112983,0.04594789,0.39098573,0
57599000,57591000,197388,0.37923574,0.0455679,0.39019796,0
57619000,57611000,197388,0.37952062,0.045911953,0.39142916,0
57639000,57631000,197388,0.38123217,0.046834648,0.39232218,0
57659000,57651000,197388,0.38125426,0.04692188,0.39305797,0
57679000,57671000,197388,0.37975118,0.045874085,0.39226165,0
57699000,57691000,197388,0.3795666,0.046842705,0.3941366,0
57719000,57711000,197388,0.3779696,0.04474686,0.3950017,0
57739000,57731000,197388,0.37687296,0.04457686,0.39434376,0
57759000,57751000,197388,0.37707952,0.046358265,0.39492625,0
57779000,57771000,197388,0.37828112,0.045474593,0.39190674,0
57799000,57791000,197388,0.37667623,0.047110625,0.39398122,0
57819000,57811000,197388,0.37723976,0.045840293,0.39352673,0
57839000,57831000,197388,0.3793738,0.044824187,0.39383584,0
57859000,57851000,197388,0.3755434,0.047028314,0.39452624,0
57879000,57871000,197388,0.37594202,0.044419926,0.39552796,0
57899000,57891000,197388,0.37596107,0.04541048,0.3958197,0
57919000,57911000,197388,0.3774104,0.044659793,0.3944714,0
57939000,57931000,197388,0.3771965,0.045417286,0.39578435,0
57959000,57951000,197388,0.3768415,0.043865476,0.39781782,0
57979000,57971000,197388,0.37676987,0.04356959,0.39565566,0
57999000,57991000,197388,0.3786028,0.045906268,0.3964144,0
58019000,58011000,197388,0.37609202,0.045687508,0.39529604,0
58041000,58032200,197388,0.3756912,0.04515018,0.3961146,0
58061000,58053000,197388,0.3762687,0.045328785,0.39624277,0
58082000,58073400,197388,0.37647456,0.047383662,0.39661977,0
58102000,58094000,197388,0.37564108,0.04427984,0.39535913,0
58122000,58114000,197388,0.37663695,0.047647126,0.39540756,0
58142000,58134000,197388,0.37727594,0.046420027,0.39601547,0
58162000,58154000,197388,0.37625587,0.04431981,0.39421427,0
58182000,58174000,197388,0.37704298,0.04650228,0.39360806,0
58202000,58194000,197388,0.37787512,0.04410028,0.3945052,0
58222000,58214000,197388,0.37776312,0.0442803,0.3952525,0
58242000,58234000,197388,0.37698397,0.045757648,0.39442617,0
58262000,58254000,197388,0.37704453,0.04568775,0.3965293,0
58282000,58274000,197388,0.37876853,0.045312174,0.393759,0
58302000,58294000,197388,0.379536,0.040507395,0.39293024,0
58323000,58314400,197388,0.38397625,0.038426932,0.38932002,0
58343000,58335000,197388,0.38159382,0.035286877,0.3909403,0
58363000,58355000,197388,0.38217917,0.035466123,0.39297265,0
58383000,58375000,197388,0.38144562,0.034761157,0.393653,0
58403000,58395000,197388,0.37843773,0.037683368,0.39458436,0
58423000,58415000,197388,0.37996224,0.037245296,0.39274308,0
58443000,58435000,197388,0.3765583,0.040562667,0.39776096,0
58463000,58455000,197388,0.37336713,0.04405754,0.39810514,0
58483000,58475000,197388,0.37102565,0.04414649,0.39809346,0
58503000,58495000,197388,0.3710177,0.047520783,0.40033576,0
58523000,58515000,197388,0.36826226,0.050606895,0.4019309,0
58543000,58535000,197388,0.36513054,0.05330622,0.40528432,0
58563000,58555000,197388,0.3610645,0.057362832,0.4065394,0
58583000,58575000,197388,0.36195874,0.057795253,0.40830833,0
58603000,58595000,197388,0.35778183,0.06370601,0.411288,0
58623000,58615000,197388,0.35741004,0.064252876,0.40981093,0
58643000,58635000,197388,0.3575878,0.0688565,0.41273656,0
58663000,58655000,197388,0.3533783,0.06922868,0.41236377,0
58683000,58675000,197388,0.34967223,0.07380638,0.41460425,0
58703000,58695000,197388,0.34923232,0.075069256,0.41469246,0
58723000,58715000,197388,0.34829372,0.07914927,0.41626745,0
58743000,58735000,197388,0.34609225,0.08044951,0.41530153,0
58763000,58755000,197388,0.34458905,0.081982665,0.41807967,0
58783000,58775000,197388,0.34274507,0.083734766,0.42041013,0
58803000,58795000,197388,0.341688,0.083377734,0.41975737,0
58823000,58815000,197388,0.34087047,0.08627337,0.42327976,0
58843000,58835000,197388,0.33705467,0.08721573,0.42282984,0
58863000,58855000,197388,0.3358186,0.08833201,0.4223113,0
58883000,58875000,197388,0.3352128,0.09000511,0.4230468,0
58903000,58895000,197388,0.33460382,0.09041915,0.42529473,0
58923000,58915000,197388,0.33346,0.09194238,0.42317763,0
58943000,58935000,197388,0.3326485,0.09355594,0.42545983,0
58963000,58955000,197388,0.33155918,0.09517556,0.42640463,0
58983000,58975000,197388,0.32963005,0.09539169,0.42765856,0
59003000,58995000,197388,0.3290583,0.09696012,0.4288314,0
59023000,59015000,197388,0.32780954,0.097717844,0.4289405,0
59043000,59035000,197388,0.32804415,0.096946314,0.4296956,0
59063000,59055000,197388,0.32349062,0.09808065,0.42738852,0
59083000,59075000,197388,0.3237227,0.09664221,0.43114853,0
59103000,59095000,197388,0.32235453,0.09850285,0.42872396,0
59123000,59115000,197388,0.3242918,0.099387884,0.4329198,0
59143000,59135000,197388,0.32189652,0.10251389,0.43225098,0
59163000,59155000,197388,0.3201188,0.100259714,0.43361336,0
59183000,59175000,197388,0.3209529,0.101684265,0.4333628,0
59203000,59195000,197388,0.31811473,0.100145996,0.43250504,0
59223000,59215000,197388,0.3175529,0.10069504,0.43325877,0
59244000,59235600,197388,0.3169708,0.10044628,0.43518463,0
59264000,59256000,197388,0.31695962,0.10002458,0.4352211,0
59284000,59276000,197388,0.3134573,0.10120155,0.4370895,0
59304000,59296000,197388,0.3167095,0.10118492,0.43539044,0
59324000,59316000,197388,0.3174412,0.09969597,0.4374612,0
59344000,59336000,197388,0.31330636,0.1007638,0.43755713,0
59365000,59356400,197388,0.312771,0.10147013,0.43654957,0
59385000,59377000,197388,0.3121195,0.09933907,0.4365724,0
59405000,59397000,197388,0.31117958,0.10192378,0.43960437,0
59425000,59417000,197388,0.31151062,0.10133882,0.4388612,0
59445000,59437000,197388,0.3130432,0.10185535,0.44094133,0
59465000,59457000,197388,0.31062824,0.09840121,0.44081625,0
59485000,59477000,197388,0.3105205,0.099265575,0.44136342,0
59505000,59497000,197388,0.31062394,0.09991401,0.4407433,0
59526000,59518000,197388,0.30996522,0.09867673,0.4416727,0
59546000,59538000,197388,0.30756897,0.10003771,0.44120413,0
59566000,59558000,197388,0.3070503,0.09782066,0.44092885,0
59586000,59578000,197388,0.30598173,0.09740461,0.44259468,0
59606000,59598000,197388,0.30700088,0.09766488,0.44090867,0
59626000,59618000,197388,0.30671307,0.096359566,0.44391093,0
59646000,59638000,197388,0.30759335,0.097477846,0.44553635,0
59666000,59658000,197388,0.30535862,0.097316206,0.44487458,0
59686000,59678000,197388,0.3059623,0.095138215,0.44522998,0
59706000,59698000,197388,0.30691636,0.09495709,0.44542798,0
59726000,59718000,197388,0.3051622,0.09366979,0.44436654,0
59746000,59738000,197388,0.30477026,0.09345694,0.4453344,0
59766000,59758000,197388,0.30543384,0.09293729,0.44385204,0
59786000,59778000,197388,0.30536476,0.093203716,0.44627386,0
59806000,59798000,197388,0.30439815,0.09414508,0.44576555,0
59826000,59818000,197388,0.3034285,0.09150834,0.44361672,0
59846000,59838000,197388,0.30375642,0.09279712,0.4460705,0
59866000,59858000,197388,0.3048083,0.09217223,0.44541833,0
59887000,59878600,197388,0.30594727,0.09156053,0.44796667,0
59907000,59899000,197388,0.30306426,0.08930428,0.44809458,0
59927000,59919000,197388,0.30443424,0.08846577,0.4479158,0
59947000,59939000,197388,0.30422017,0.09036932,0.4479477,0
59967000,59959000,197388,0.30452302,0.089201175,0.4474946,0
59987000,59979000,197388,0.3045576,0.08948006,0.445539,0
60007000,59999000,197388,0.30304646,0.08643448,0.44755387,0
60028000,60019400,197388,0.30330324,0.08806579,0.44835216,0
60048000,60040000,197388,0.30431482,0.08882275,0.44781113,0
60068000,60060000,197388,0.30546054,0.0869151,0.44955847,0
60088000,60080000,197388,0.30439433,0.087032355,0.44913173,0
60108000,60100000,197388,0.3029204,0.087277465,0.44852296,0
60128000,60120000,197388,0.3035458,0.086254954,0.4490405,0
60148000,60140000,197388,0.30373198,0.08662846,0.4491356,0
60168000,60160000,197388,0.3025514,0.08433946,0.4483756,0
60188000,60180000,197388,0.30444583,0.08691372,0.4468647,0
60209000,60200800,197388,0.30602303,0.084756486,0.44595242,0
60229000,60221000,197388,0.30623516,0.08654752,0.44653478,0
60249000,60241000,197388,0.30311894,0.083722174,0.4476443,0
60269000,60261000,197388,0.30485722,0.08423318,0.44833922,0
60289000,60281000,197388,0.30437765,0.0842173,0.44732037,0
60309000,60301000,197388,0.30424127,0.084810704,0.4477682,0
60329000,60321000,197388,0.30531338,0.08621509,0.44729304,0
60349000,60341000,197388,0.3047758,0.08277154,0.44675332,0
60369000,60361000,197388,0.3056161,0.08352086,0.44656667,0
60389000,60381000,197388,0.30363414,0.082814805,0.44703564,0
60409000,60401000,197388,0.30556378,0.08521261,0.44773027,0
60429000,60421000,197388,0.30647397,0.08217335,0.44604093,0
60449000,60441000,197388,0.3076909,0.08234416,0.44510576,0
60469000,60461000,197388,0.30905196,0.08013966,0.4461084,0
60489000,60481000,197388,0.3105155,0.08028261,0.4458185,0
60510000,60501400,197388,0.30905858,0.079948284,0.44470915,0
60530000,60522000,197388,0.30953968,0.07825761,0.44630924,0
60551000,60542800,197388,0.30889678,0.07753414,0.4473029,0
60571000,60563000,197388,0.30831948,0.079269394,0.44653097,0
60591000,60583000,197388,0.30769646,0.07799425,0.44860753,0
60611000,60603000,197388,0.30742934,0.07885068,0.44673783,0
60631000,60623000,197388,0.30532238,0.08039462,0.4487351,0
60651000,60643000,197388,0.30411184,0.080207005,0.4503607,0
60671000,60663000,197388,0.30140296,0.08282253,0.44894767,0
60692000,60683400,197388,0.30251232,0.0838752,0.45011955,0
60712000,60704000,197388,0.30038452,0.084889024,0.45037603,0
60732000,60724000,197388,0.29791802,0.0869438,0.4505198,0
60752000,60744000,197388,0.297317,0.086492896,0.4507464,0
60772000,60764000,197388,0.29746443,0.090589136,0.45075503,0
60792000,60784000,197388,0.29755864,0.09005607,0.45203286,0
60812000,60804000,197388,0.29567716,0.090771,0.45140037,0
60832000,60824000,197388,0.29462814,0.093851484,0.4513125,0
60852000,60844000,197388,0.2948061,0.094667345,0.45294842,0
60872000,60864000,197388,0.295001,0.095151834,0.4533817,0
60892000,60884000,197388,0.29300678,0.097176604,0.45339066,0
60912000,60904000,197388,0.29076737,0.09807026,0.45139822,0
60933000,60924800,197388,0.29352745,0.100569904,0.45285892,0
60954000,60945600,197388,0.2917017,0.100480914,0.45328546,0
60974000,60966000,197388,0.29018006,0.10375358,0.45291683,0
60994000,60986000,197388,0.28837773,0.103522316,0.45333305,0
