1669262058.9894848,1669262058.0,13.0405492783,-1.61419916153,0.922222495079
1669262059.1959796,1669262059.0,13.0404644012,-1.61172866821,0.922423303127
1669262059.534327,1669262059.0,13.0404462814,-1.60939919949,0.922963321209
1669262059.8767967,1669262059.0,13.0402317047,-1.60718417168,0.923829257488
1669262059.1216795,1669262059.0,13.0398054123,-1.6048566103,0.924897670746
1669262059.15342,1669262059.0,13.03947258,-1.60352408886,0.925613999367
1669262059.1884193,1669262059.0,13.0389966965,-1.60263860226,0.925911962986
1669262059.2198026,1669262059.0,13.0382947922,-1.602186203,0.925756037235
1669262059.2532985,1669262059.0,13.0376195908,-1.60218524933,0.925288319588
1669262059.2864313,1669262059.0,13.0370178223,-1.60278463364,0.924588263035
1669262059.321656,1669262059.0,13.0360832214,-1.60473787785,0.923581540585
1669262059.3546357,1669262059.0,13.0353488922,-1.6068418026,0.922702848911
1669262059.3894799,1669262059.0,13.0347499847,-1.60943937302,0.921797394753
1669262059.4193168,1669262059.0,13.0343513489,-1.61265873909,0.920830011368
1669262059.4544306,1669262059.0,13.0339708328,-1.61637210846,0.919727921486
1669262059.4855232,1669262059.0,13.0336208344,-1.6205073595,0.918625175953
1669262059.5216753,1669262059.0,13.0335636139,-1.62606167793,0.917428255081
1669262059.552714,1669262059.0,13.0337896347,-1.63079237938,0.916536867619
1669262059.587772,1669262059.0,13.0341644287,-1.63569927216,0.915566563606
1669262059.6193204,1669262059.0,13.0346746445,-1.64066922665,0.914529025555
1669262059.6534307,1669262059.0,13.0354967117,-1.64576900005,0.913301289082
1669262059.6857703,1669262059.0,13.0367555618,-1.65106523037,0.911878824234
1669262059.7212327,1669262059.0,13.038851738,-1.65731859207,0.909914016724
1669262059.754446,1669262059.0,13.0408744812,-1.66213810444,0.908159673214
1669262059.7878408,1669262059.0,13.0433301926,-1.66683185101,0.906235158443
1669262059.820068,1669262059.0,13.0462760925,-1.6714309454,0.904148638248
1669262059.853743,1669262059.0,13.0496339798,-1.67590594292,0.901871502399
1669262059.8861067,1669262059.0,13.0532751083,-1.68017113209,0.899430572987
1669262059.9219744,1669262059.0,13.0577535629,-1.68515527248,0.89667147398
1669262059.9533525,1669262059.0,13.0611000061,-1.68874239922,0.895242214203
1669262059.986063,1669262059.0,13.0645933151,-1.69211935997,0.894588410854
1669262060.21315,1669262060.0,13.0679864883,-1.69493830204,0.89491724968
1669262060.5343578,1669262060.0,13.0714635849,-1.69739556313,0.895829796791
1669262060.8549092,1669262060.0,13.0747871399,-1.69953501225,0.897129893303
1669262060.1192894,1669262060.0,13.0776567459,-1.70137989521,0.898353636265
1669262060.1531234,1669262060.0,13.0806465149,-1.7032045126,0.899663209915
1669262060.1893187,1669262060.0,13.0826797485,-1.70425963402,0.900504887104
1669262060.2205694,1669262060.0,13.0844745636,-1.70507860184,0.900993704796
1669262060.252477,1669262060.0,13.0859394073,-1.70570588112,0.901171445847
1669262060.2856772,1669262060.0,13.0870695114,-1.70614230633,0.901066541672
1669262060.320854,1669262060.0,13.0878038406,-1.70617425442,0.900567770004
1669262060.3535707,1669262060.0,13.0882320404,-1.70616042614,0.900040924549
1669262060.388682,1669262060.0,13.0885868073,-1.70613992214,0.899463117123
1669262060.4208872,1669262060.0,13.0887069702,-1.70609021187,0.898799777031
1669262060.4530208,1669262060.0,13.0887346268,-1.70607197285,0.898120582104
1669262060.4904964,1669262060.0,13.0888357162,-1.70618247986,0.897437751293
1669262060.5193005,1669262060.0,13.0888309479,-1.70641732216,0.896922409534
1669262060.5543091,1669262060.0,13.0887260437,-1.70679235458,0.896394073963
1669262060.587093,1669262060.0,13.0887308121,-1.70727872849,0.895963966846
1669262060.6192741,1669262060.0,13.0888910294,-1.70798075199,0.895555973053
1669262060.6524887,1669262060.0,13.0891876221,-1.70877099037,0.895187854767
1669262060.6907094,1669262060.0,13.0897455215,-1.70974886417,0.894804477692
1669262060.7213619,1669262060.0,13.0910730362,-1.71131086349,0.894199848175
1669262060.7534642,1669262060.0,13.0923452377,-1.71274507046,0.893634974957
1669262060.7886457,1669262060.0,13.0938167572,-1.71425879002,0.893024981022
1669262060.8198037,1669262060.0,13.0955610275,-1.71594727039,0.892204344273
1669262060.8536355,1669262060.0,13.0976438522,-1.71762061119,0.891260921955
1669262060.8861933,1669262060.0,13.0999317169,-1.71933603287,0.890168309212
1669262060.9192975,1669262060.0,13.1021547318,-1.72107970715,0.888958930969
1669262060.95584,1669262060.0,13.1049261093,-1.72336244583,0.887345135212
1669262060.9885924,1669262060.0,13.1072645187,-1.72512567043,0.886090934277
1669262061.192533,1669262061.0,13.1097745895,-1.72693049908,0.884933948517
1669262061.535395,1669262061.0,13.1123514175,-1.72882866859,0.883917570114
1669262061.855978,1669262061.0,13.1148233414,-1.73081207275,0.88298535347
1669262061.1218574,1669262061.0,13.1175842285,-1.73332440853,0.882059812546
1669262061.1547136,1669262061.0,13.1197290421,-1.73549818993,0.881496667862
1669262061.188521,1669262061.0,13.1218662262,-1.73782742023,0.881171047688
1669262061.2207804,1669262061.0,13.1240930557,-1.74033498764,0.88106906414
1669262061.2536945,1669262061.0,13.1263313293,-1.74285042286,0.881055653095
1669262061.291066,1669262061.0,13.1290960312,-1.74615609646,0.881131350994
1669262061.3192835,1669262061.0,13.1308174133,-1.74806368351,0.881161212921
1669262061.3556073,1669262061.0,13.1339054108,-1.75107598305,0.881131291389
1669262061.3887124,1669262061.0,13.1366090775,-1.75327575207,0.881087899208
1669262061.4209535,1669262061.0,13.1393404007,-1.75526046753,0.881090819836
1669262061.4533489,1669262061.0,13.1421117783,-1.7568385601,0.881140649319
1669262061.491001,1669262061.0,13.1458854675,-1.75827658176,0.881289422512
1669262061.5184033,1669262061.0,13.1481409073,-1.75877869129,0.881427705288
1669262061.5534759,1669262061.0,13.1519632339,-1.75916075706,0.881634950638
1669262061.5876815,1669262061.0,13.1549072266,-1.75919675827,0.881836175919
1669262061.6207664,1669262061.0,13.1578273773,-1.75893712044,0.882072389126
1669262061.6528978,1669262061.0,13.1606836319,-1.75829339027,0.88232088089
1669262061.6863587,1669262061.0,13.163687706,-1.7573107481,0.882602214813
1669262061.72176,1669262061.0,13.167757988,-1.75579333305,0.882970750332
1669262061.7536573,1669262061.0,13.1713628769,-1.75411939621,0.883233428001
1669262061.7857893,1669262061.0,13.1754169464,-1.75210678577,0.883511543274
1669262061.8215716,1669262061.0,13.179643631,-1.74957334995,0.883468210697
1669262061.8524814,1669262061.0,13.183801651,-1.74648678303,0.883189320564
1669262061.8905053,1669262061.0,13.1878175735,-1.7426213026,0.88279914856
1669262061.921303,1669262061.0,13.1926498413,-1.7364577055,0.882249891758
1669262061.9528365,1669262061.0,13.1965246201,-1.73050522804,0.881838679314
1669262061.9880319,1669262061.0,13.200299263,-1.72354161739,0.881515145302
1669262062.1996198,1669262062.0,13.2038507462,-1.71523141861,0.881213068962
1669262062.5250404,1669262062.0,13.2071208954,-1.70600509644,0.880954027176
1669262062.9044437,1669262062.0,13.2105579376,-1.69353497028,0.880772292614
1669262062.1220033,1669262062.0,13.2128591537,-1.68259942532,0.880983352661
1669262062.15333,1669262062.0,13.2146377563,-1.67084681988,0.881413817406
1669262062.186869,1669262062.0,13.2158155441,-1.65848588943,0.882028698921
1669262062.2196286,1669262062.0,13.216711998,-1.64555537701,0.882508397102
1669262062.2540143,1669262062.0,13.2171831131,-1.63202285767,0.882858932018
1669262062.285837,1669262062.0,13.2171926498,-1.61781668663,0.882966220379
1669262062.319288,1669262062.0,13.2168073654,-1.6031113863,0.882580637932
1669262062.3531528,1669262062.0,13.215842247,-1.58476340771,0.88184428215
1669262062.3880496,1669262062.0,13.2146968842,-1.57036674023,0.881131768227
1669262062.41929,1669262062.0,13.213341713,-1.55634009838,0.880329966545
1669262062.454199,1669262062.0,13.2119464874,-1.54242157936,0.879627227783
1669262062.4917161,1669262062.0,13.2102432251,-1.52550268173,0.878861546516
1669262062.521062,1669262062.0,13.2090015411,-1.51202058792,0.878479897976
1669262062.5552862,1669262062.0,13.2078561783,-1.49942183495,0.878250896931
1669262062.5886967,1669262062.0,13.2068223953,-1.4872443676,0.87819570303
1669262062.621299,1669262062.0,13.2061605453,-1.475664258,0.878274559975
1669262062.6525667,1669262062.0,13.2059011459,-1.46441709995,0.878499805927
1669262062.6893027,1669262062.0,13.2060260773,-1.45350396633,0.878873229027
1669262062.7207139,1669262062.0,13.2070455551,-1.4397881031,0.879512548447
1669262062.7539983,1669262062.0,13.2082691193,-1.42940533161,0.880087018013
1669262062.788918,1669262062.0,13.2097806931,-1.41931402683,0.880744993687
1669262062.8207753,1669262062.0,13.2116699219,-1.40953934193,0.881503283978
1669262062.8524873,1669262062.0,13.2137861252,-1.40000975132,0.882376015186
1669262062.8862212,1669262062.0,13.2160711288,-1.39049911499,0.883354067802
1669262062.920906,1669262062.0,13.2191562653,-1.37842977047,0.884867429733
1669262062.9542253,1669262062.0,13.2215509415,-1.36914885044,0.886180996895
1669262062.9857209,1669262062.0,13.2237501144,-1.36028039455,0.887555003166
1669262063.183584,1669262063.0,13.225815773,-1.35163915157,0.889088451862
1669262063.5258842,1669262063.0,13.2275714874,-1.34307730198,0.890715181828
1669262063.9065049,1669262063.0,13.228966713,-1.33449566364,0.892474412918
1669262063.119928,1669262063.0,13.2301006317,-1.32523310184,0.894472420216
1669262063.1528218,1669262063.0,13.2309827805,-1.31371879578,0.896870315075
1669262063.1863844,1669262063.0,13.2311162949,-1.30473613739,0.898642480373
1669262063.2215216,1669262063.0,13.230670929,-1.29584348202,0.900435209274
1669262063.2527583,1669262063.0,13.2296800613,-1.28660464287,0.902331411839
1669262063.2866602,1669262063.0,13.2282056808,-1.27709889412,0.904245793819
1669262063.3229928,1669262063.0,13.2259178162,-1.26575577259,0.906395733356
1669262063.354291,1669262063.0,13.2232894897,-1.25683999062,0.908209323883
1669262063.388371,1669262063.0,13.2199459076,-1.24792599678,0.910154938698
1669262063.4192255,1669262063.0,13.2157583237,-1.2386162281,0.912411928177
1669262063.4524724,1669262063.0,13.210940361,-1.22902691364,0.9148260355
1669262063.4854972,1669262063.0,13.2053499222,-1.2189964056,0.917423963547
1669262063.5216262,1669262063.0,13.1979494095,-1.20694279671,0.92072981596
1669262063.55319,1669262063.0,13.1913633347,-1.19705271721,0.923381090164
1669262063.5886986,1669262063.0,13.1841897964,-1.18693113327,0.926067531109
1669262063.6208699,1669262063.0,13.1763458252,-1.17656230927,0.929011464119
1669262063.6533618,1669262063.0,13.1679601669,-1.1660759449,0.931914567947
1669262063.6871412,1669262063.0,13.1589288712,-1.15520989895,0.93481606245
1669262063.7192583,1669262063.0,13.1492271423,-1.14344954491,0.937857866287
1669262063.7543333,1669262063.0,13.1371049881,-1.12902843952,0.941300153732
1669262063.78646,1669262063.0,13.1271972656,-1.11752474308,0.943715631962
1669262063.819166,1669262063.0,13.1174430847,-1.10603451729,0.945959746838
1669262063.854059,1669262063.0,13.1076774597,-1.09445250034,0.948013424873
1669262063.886066,1669262063.0,13.0980262756,-1.08292794228,0.949886202812
1669262063.9213064,1669262063.0,13.0859022141,-1.0679666996,0.952144742012
1669262063.9543924,1669262063.0,13.0762014389,-1.05538356304,0.953836560249
1669262063.9879982,1669262063.0,13.0664930344,-1.04250216484,0.95537519455
1669262064.2000108,1669262064.0,13.0575866699,-1.03005206585,0.956776738167
1669262064.5332074,1669262064.0,13.0490903854,-1.01767539978,0.957970142365
1669262064.9036033,1669262064.0,13.0410223007,-1.00536549091,0.959064364433
1669262064.1213586,1669262064.0,13.0314674377,-0.989903628826,0.960418462753
1669262064.1542482,1669262064.0,13.0245904922,-0.978167057037,0.961356043816
1669262064.1894937,1669262064.0,13.0183191299,-0.966967523098,0.962124049664
1669262064.2192004,1669262064.0,13.0124731064,-0.955887258053,0.962721526623
1669262064.2535691,1669262064.0,13.0070419312,-0.945046842098,0.963177859783
1669262064.2912269,1669262064.0,13.0007209778,-0.931882321835,0.963425755501
1669262064.320288,1669262064.0,12.997013092,-0.923887014389,0.963334083557
1669262064.3527493,1669262064.0,12.991317749,-0.910929858685,0.962926387787
1669262064.3855243,1669262064.0,12.9870700836,-0.900903224945,0.96237051487
1669262064.4207497,1669262064.0,12.9833335876,-0.891253232956,0.961624503136
1669262064.4525208,1669262064.0,12.9795761108,-0.881759047508,0.960783660412
1669262064.4853652,1669262064.0,12.9756727219,-0.87219029665,0.959915935993
1669262064.5206807,1669262064.0,12.9720411301,-0.863308131695,0.959128379822
1669262064.554228,1669262064.0,12.9674358368,-0.852585792542,0.958173394203
1669262064.5891151,1669262064.0,12.9636163712,-0.844257235527,0.957319796085
1669262064.620417,1669262064.0,12.9593763351,-0.835986435413,0.956288576126
1669262064.654254,1669262064.0,12.9545717239,-0.827502310276,0.955205976963
1669262064.686322,1669262064.0,12.9491138458,-0.818878769875,0.954102933407
1669262064.7218068,1669262064.0,12.941945076,-0.808605134487,0.952863633633
1669262064.7541945,1669262064.0,12.935464859,-0.800423741341,0.952075898647
1669262064.7891166,1669262064.0,12.9283437729,-0.792288720608,0.951496243477
1669262064.8212562,1669262064.0,12.9202003479,-0.78390699625,0.951104879379
1669262064.852638,1669262064.0,12.9113264084,-0.775188028812,0.950830936432
1669262064.8871348,1669262064.0,12.9016208649,-0.76614677906,0.950747609138
1669262064.9209638,1669262064.0,12.8890132904,-0.754991710186,0.950893819332
1669262064.9527016,1669262064.0,12.878484726,-0.745648503304,0.951189815998
1669262064.988125,1669262064.0,12.8677387238,-0.735844790936,0.951623558998
1669262065.20024,1669262065.0,12.8565349579,-0.725350737572,0.952203273773
1669262065.5339835,1669262065.0,12.8450679779,-0.714177191257,0.952603042126
1669262065.908603,1669262065.0,12.8335418701,-0.702332019806,0.952712953091
1669262065.1213555,1669262065.0,12.8189525604,-0.685704052448,0.952245771885
1669262065.1541784,1669262065.0,12.8079185486,-0.672177374363,0.951624751091
1669262065.185325,1669262065.0,12.797296524,-0.658514797688,0.950833320618
1669262065.220693,1669262065.0,12.7873258591,-0.644537329674,0.949852883816
1669262065.2526,1669262065.0,12.7778463364,-0.630094885826,0.948780238628
1669262065.2862582,1669262065.0,12.7688407898,-0.615355849266,0.947613835335
1669262065.3217607,1669262065.0,12.758890152,-0.597545981407,0.946299016476
1669262065.354295,1669262065.0,12.751666069,-0.583218276501,0.945414066315
1669262065.3885098,1669262065.0,12.7450275421,-0.568870842457,0.944733262062
1669262065.4208534,1669262065.0,12.7386112213,-0.554275810719,0.944110810757
1669262065.4525924,1669262065.0,12.7323493958,-0.5393024683,0.943505823612
1669262065.4860191,1669262065.0,12.7263202667,-0.523996651173,0.942846000195
1669262065.5207658,1669262065.0,12.7185134888,-0.503758847713,0.941880762577
1669262065.5542269,1669262065.0,12.7127037048,-0.488022893667,0.941171705723
1669262065.5899825,1669262065.0,12.7072296143,-0.472406357527,0.940475583076
1669262065.6207016,1669262065.0,12.7020921707,-0.456982463598,0.939780831337
1669262065.653289,1669262065.0,12.6972837448,-0.441596329212,0.939252376556
1669262065.6854606,1669262065.0,12.6925821304,-0.426250398159,0.938793361187
1669262065.718345,1669262065.0,12.6882915497,-0.411772757769,0.938485562801
1669262065.7541287,1669262065.0,12.6833658218,-0.394136846066,0.938213169575
1669262065.7864153,1669262065.0,12.6798725128,-0.380475878716,0.938017427921
1669262065.8205173,1669262065.0,12.6759796143,-0.366952389479,0.937720716
1669262065.852434,1669262065.0,12.6719083786,-0.353529691696,0.937333285809
1669262065.8855648,1669262065.0,12.6677055359,-0.340025156736,0.936858773232
1669262065.9183674,1669262065.0,12.6634368896,-0.327248841524,0.936315596104
1669262065.954339,1669262065.0,12.6581678391,-0.311642825603,0.935640513897
1669262065.9891484,1669262065.0,12.6539764404,-0.299072027206,0.93511903286
1669262066.2054224,1669262066.0,12.649684906,-0.286296904087,0.934621036053
1669262066.5413537,1669262066.0,12.6454753876,-0.273455202579,0.934164881706
1669262066.9039779,1669262066.0,12.6412401199,-0.26042765379,0.933622062206
1669262066.1215544,1669262066.0,12.6361980438,-0.244868427515,0.93296444416
1669262066.1547403,1669262066.0,12.63230896,-0.232448428869,0.93255597353
1669262066.188052,1669262066.0,12.6287279129,-0.219703823328,0.932278454304
1669262066.2199118,1669262066.0,12.6254501343,-0.206405997276,0.931982219219
1669262066.2545831,1669262066.0,12.6228551865,-0.192348688841,0.931920945644
1669262066.28585,1669262066.0,12.6208267212,-0.177760496736,0.931939780712
1669262066.3213658,1669262066.0,12.6196269989,-0.157882750034,0.932038247585
1669262066.3532877,1669262066.0,12.6196546555,-0.141979366541,0.932227671146
1669262066.3857765,1669262066.0,12.6205711365,-0.126025870442,0.932705938816
1669262066.4204233,1669262066.0,12.6224012375,-0.10993296653,0.933481514454
1669262066.4523225,1669262066.0,12.6253395081,-0.0934288203716,0.934731185436
1669262066.4867275,1669262066.0,12.6292181015,-0.0769276097417,0.936287403107
1669262066.5208066,1669262066.0,12.6337366104,-0.0612784996629,0.938062727451
1669262066.5546248,1669262066.0,12.640463829,-0.0421205237508,0.940578520298
1669262066.587094,1669262066.0,12.646525383,-0.0271695330739,0.942876219749
1669262066.6217957,1669262066.0,12.6533069611,-0.0120271388441,0.945627808571
1669262066.65265,1669262066.0,12.6607017517,0.00312997912988,0.948604464531
1669262066.6853359,1669262066.0,12.6688232422,0.018449306488,0.951726555824
1669262066.721191,1669262066.0,12.6786460876,0.036171682179,0.955349564552
1669262066.7548318,1669262066.0,12.6865100861,0.0496509373188,0.958304405212
1669262066.7885313,1669262066.0,12.6947593689,0.0628862679005,0.961548984051
1669262066.820607,1669262066.0,12.7033214569,0.076119363308,0.965135574341
1669262066.8527014,1669262066.0,12.7120990753,0.0891338661313,0.969007492065
1669262066.8862054,1669262066.0,12.7211856842,0.102221794426,0.973108351231
1669262066.9204257,1669262066.0,12.7308111191,0.115744255483,0.977684378624
1669262066.9533334,1669262066.0,12.7427787781,0.131808832288,0.983405888081
1669262066.9879787,1669262066.0,12.7522726059,0.144010439515,0.98799264431
1669262067.212023,1669262067.0,12.7618141174,0.15583704412,0.992605388165
1669262067.5301583,1669262067.0,12.7715940475,0.167363762856,0.997302055359
1669262067.9099257,1669262067.0,12.781545639,0.178603455424,1.00198161602
1669262067.1213925,1669262067.0,12.7947731018,0.192899957299,1.00799179077
1669262067.1535864,1669262067.0,12.8052835464,0.203737184405,1.01249742508
1669262067.1865652,1669262067.0,12.8158092499,0.214083582163,1.01678538322
1669262067.2207217,1669262067.0,12.8262729645,0.223657518625,1.02089285851
1669262067.253341,1669262067.0,12.8369340897,0.232794851065,1.02490568161
1669262067.2874496,1669262067.0,12.8478927612,0.241750121117,1.02888870239
1669262067.3211236,1669262067.0,12.8629789352,0.25308445096,1.03445732594
1669262067.3540883,1669262067.0,12.87504673,0.261440575123,1.03888976574
1669262067.3868425,1669262067.0,12.8873214722,0.269383698702,1.04326689243
1669262067.42067,1669262067.0,12.8995256424,0.276748150587,1.04750680923
1669262067.45238,1669262067.0,12.9122276306,0.283809989691,1.05177295208
1669262067.4871628,1669262067.0,12.9253883362,0.290558695793,1.05605363846
1669262067.5188794,1669262067.0,12.938082695,0.296644568443,1.0601991415
1669262067.5530722,1669262067.0,12.9537229538,0.303423136473,1.06517875195
1669262067.585394,1669262067.0,12.9661474228,0.308363556862,1.06881010532
1669262067.6191685,1669262067.0,12.9792804718,0.312889158726,1.07209074497
1669262067.6533806,1669262067.0,12.9928312302,0.317138701677,1.07525849342
1669262067.6902907,1669262067.0,13.0070877075,0.321342438459,1.07845294476
1669262067.7191195,1669262067.0,13.0211467743,0.325080007315,1.08137965202
1669262067.753126,1669262067.0,13.0390043259,0.328824073076,1.08472526073
1669262067.7867782,1669262067.0,13.0533246994,0.331183224916,1.08719313145
1669262067.8213549,1669262067.0,13.0683240891,0.333127737045,1.08945262432
1669262067.8533208,1669262067.0,13.0836000443,0.334608078003,1.09154701233
1669262067.8862495,1669262067.0,13.0993108749,0.335695296526,1.09354579449
1669262067.9210663,1669262067.0,13.1160860062,0.336391657591,1.09565150738
1669262067.9527273,1669262067.0,13.1367950439,0.337002545595,1.09829771519
1669262067.9884605,1669262067.0,13.1532411575,0.337431460619,1.10045850277
1669262068.193854,1669262068.0,13.169921875,0.338155686855,1.10287606716
1669262068.524951,1669262068.0,13.1865139008,0.339079290628,1.10538876057
1669262068.8543556,1669262068.0,13.2028007507,0.340079903603,1.10806131363
1669262068.121481,1669262068.0,13.2236433029,0.342236608267,1.11178076267
1669262068.1527455,1669262068.0,13.2396373749,0.344708442688,1.11492109299
1669262068.1866758,1669262068.0,13.2549991608,0.347810685635,1.11815738678
1669262068.2206576,1669262068.0,13.2695703506,0.351605653763,1.1213208437
1669262068.252312,1669262068.0,13.2835350037,0.356246113777,1.12454390526
1669262068.2858381,1669262068.0,13.2970733643,0.36197668314,1.12783169746
1669262068.3206253,1669262068.0,13.3101596832,0.368573158979,1.13116168976
1669262068.3535268,1669262068.0,13.3252782822,0.377862989902,1.13550567627
1669262068.3881686,1669262068.0,13.3365697861,0.386041074991,1.13905131817
1669262068.4204237,1669262068.0,13.3471727371,0.394800662994,1.14260876179
1669262068.4531517,1669262068.0,13.3568658829,0.404213666916,1.14613103867
1669262068.485313,1669262068.0,13.3654718399,0.414135336876,1.14946389198
1669262068.5206182,1669262068.0,13.3735723495,0.426237493753,1.15289103985
1669262068.5542593,1669262068.0,13.3784952164,0.4358497262,1.15523457527
1669262068.587132,1669262068.0,13.3824701309,0.44567528367,1.15747511387
1669262068.6206114,1669262068.0,13.3857746124,0.455666989088,1.15966248512
1669262068.6533036,1669262068.0,13.3889226913,0.466360747814,1.16211593151
1669262068.686453,1669262068.0,13.3920383453,0.477661639452,1.1648747921
1669262068.7214532,1669262068.0,13.3970823288,0.493721663952,1.16916406155
1669262068.7536392,1669262068.0,13.4014520645,0.507001280785,1.17295670509
1669262068.7870183,1669262068.0,13.4060430527,0.520628869534,1.17698097229
1669262068.818177,1669262068.0,13.4113817215,0.534675419331,1.1811466217
1669262068.854559,1669262068.0,13.4173316956,0.54964697361,1.18550527096
1669262068.8858693,1669262068.0,13.4238519669,0.565447568893,1.18996858597
1669262068.9212847,1669262068.0,13.4323587418,0.584820508957,1.19523608685
1669262068.9540195,1669262068.0,13.4396915436,0.600465297699,1.19940578938
1669262068.9895146,1669262068.0,13.4475336075,0.616662621498,1.2037166357
1669262069.202743,1669262069.0,13.4560632706,0.633583366871,1.20808410645
1669262069.5413485,1669262069.0,13.4651031494,0.651375830173,1.21256530285
1669262069.8571799,1669262069.0,13.4746360779,0.66997718811,1.21723473072
1669262069.119952,1669262069.0,13.4841470718,0.687917649746,1.22176408768
1669262069.1540532,1669262069.0,13.4964122772,0.710669159889,1.22760379314
1669262069.1870687,1669262069.0,13.5063371658,0.729192018509,1.23238313198
1669262069.2190764,1669262069.0,13.5163345337,0.747944951057,1.23727524281
1669262069.2543259,1669262069.0,13.5262804031,0.766978383064,1.24222660065
1669262069.2862468,1669262069.0,13.5363225937,0.786529481411,1.2474976778
1669262069.3215184,1669262069.0,13.5481023788,0.80994874239,1.25424194336
1669262069.3526695,1669262069.0,13.5573530197,0.828644752502,1.25984215736
1669262069.3890193,1669262069.0,13.5665721893,0.847616553307,1.26556122303
1669262069.419121,1669262069.0,13.5759811401,0.867070019245,1.27140915394
1669262069.4532082,1669262069.0,13.5853977203,0.88685131073,1.2772295475
1669262069.485454,1669262069.0,13.5949649811,0.907078027725,1.28307759762
1669262069.5190969,1669262069.0,13.6041431427,0.926413118839,1.28860092163
1669262069.55358,1669262069.0,13.615319252,0.950608670712,1.29540467262
1669262069.587053,1669262069.0,13.6240777969,0.970213532448,1.30088174343
1669262069.6212304,1669262069.0,13.6327886581,0.990228831768,1.30643999577
1669262069.6524005,1669262069.0,13.6413316727,1.01070570946,1.31217133999
1669262069.6861086,1669262069.0,13.6497087479,1.03167939186,1.31820487976
1669262069.7211936,1669262069.0,13.6592187881,1.05681169033,1.32557976246
1669262069.7531826,1669262069.0,13.6662302017,1.07688629627,1.33152234554
1669262069.7892256,1669262069.0,13.6726589203,1.09696042538,1.33759582043
1669262069.8204517,1669262069.0,13.6784610748,1.11743891239,1.34406399727
1669262069.8527172,1669262069.0,13.6836767197,1.13841092587,1.35079801083
1669262069.8854656,1669262069.0,13.6883335114,1.1599572897,1.35778689384
1669262069.9181643,1669262069.0,13.6926460266,1.18280184269,1.36526155472
1669262069.9531567,1669262069.0,13.6971073151,1.21083021164,1.37427699566
1669262069.985771,1669262069.0,13.6998624802,1.23274886608,1.38121318817
1669262070.2119892,1669262070.0,13.7021722794,1.25435829163,1.38795685768
1669262070.5231705,1669262070.0,13.7040338516,1.27579855919,1.39445161819
1669262070.853212,1669262070.0,13.7055425644,1.29758894444,1.40082609653
1669262070.121492,1669262070.0,13.7069759369,1.32271242142,1.40797126293
1669262070.153264,1669262070.0,13.7078943253,1.34195017815,1.4132027626
1669262070.1885028,1669262070.0,13.7083797455,1.36036574841,1.41792583466
1669262070.2202775,1669262070.0,13.7087726593,1.37848186493,1.42234075069
1669262070.253403,1669262070.0,13.7088680267,1.39660358429,1.42675971985
1669262070.2910464,1669262070.0,13.708568573,1.4189864397,1.43228292465
1669262070.3190851,1669262070.0,13.7082614899,1.43152630329,1.43540811539
1669262070.3526409,1669262070.0,13.7074928284,1.45207333565,1.44048023224
1669262070.3874245,1669262070.0,13.7065887451,1.46793782711,1.4443141222
1669262070.419032,1669262070.0,13.7055463791,1.48382008076,1.44815897942
1669262070.4535298,1669262070.0,13.7041416168,1.50000822544,1.45218193531
1669262070.4866402,1669262070.0,13.7023696899,1.516690135,1.45649206638
1669262070.5181508,1669262070.0,13.7004833221,1.53266716003,1.46076858044
1669262070.5540142,1669262070.0,13.6978349686,1.55249130726,1.46615612507
1669262070.5870023,1669262070.0,13.6954212189,1.56802976131,1.47036731243
1669262070.6204631,1669262070.0,13.6928682327,1.58388793468,1.47476136684
1669262070.6539824,1669262070.0,13.6899957657,1.60032951832,1.47944056988
1669262070.686366,1669262070.0,13.6870517731,1.61758387089,1.48455512524
1669262070.7221177,1669262070.0,13.6837291718,1.63856697083,1.49098205566
1669262070.7527194,1669262070.0,13.6811513901,1.65561664104,1.4962272644
1669262070.7880895,1669262070.0,13.6785430908,1.67292261124,1.50147891045
1669262070.8203585,1669262070.0,13.6759433746,1.69081056118,1.50675857067
1669262070.8533251,1669262070.0,13.6730937958,1.70930731297,1.51204824448
1669262070.8860426,1669262070.0,13.669883728,1.72845089436,1.51738202572
1669262070.918274,1669262070.0,13.6663656235,1.74845528603,1.52276098728
1669262070.9541488,1669262070.0,13.6615476608,1.77295577526,1.52901518345
1669262070.9885511,1669262070.0,13.6575202942,1.79193603992,1.53364920616
1669262071.2066905,1669262071.0,13.653137207,1.81076323986,1.53797447681
1669262071.5256717,1669262071.0,13.6485023499,1.82903635502,1.54184627533
1669262071.8526924,1669262071.0,13.6435747147,1.84681296349,1.54526996613
1669262071.1213298,1669262071.0,13.6376190186,1.86696350574,1.54881823063
1669262071.1533887,1669262071.0,13.6325540543,1.88221085072,1.55144917965
1669262071.1881003,1669262071.0,13.6270484924,1.89690601826,1.55399405956
1669262071.2204268,1669262071.0,13.6210365295,1.91149055958,1.55650663376
1669262071.254583,1669262071.0,13.6146564484,1.92554891109,1.559009552
1669262071.28518,1669262071.0,13.6076307297,1.93933475018,1.56166327
1669262071.320536,1669262071.0,13.5975799561,1.95710217953,1.5653449297
1669262071.352506,1669262071.0,13.5892572403,1.97063541412,1.56837451458
1669262071.3885565,1669262071.0,13.5804662704,1.98392236233,1.57151269913
1669262071.4203355,1669262071.0,13.5711021423,1.99719536304,1.57487154007
1669262071.4525948,1669262071.0,13.561296463,2.01050329208,1.57828116417
