1669262052.654378112,1669262052,12.9732885361,-1.5947508812,0.923290133476
1669262052.685744512,1669262052,12.9762659073,-1.59368491173,0.922461569309
1669262052.721744096,1669262052,12.9797210693,-1.59156548977,0.92163425684
1669262052.754621760,1669262052,12.982506752,-1.5893124342,0.920977711678
1669262052.789047616,1669262052,12.9852867126,-1.58663797379,0.920185804367
1669262052.821111520,1669262052,12.9871311188,-1.5828537941,0.919718682766
1669262052.853655552,1669262052,12.9883899689,-1.57833135128,0.91981190443
1669262052.887140608,1669262052,12.9896535873,-1.57345104218,0.920661151409
1669262052.919574496,1669262052,12.9906415939,-1.56810164452,0.922359883785
1669262052.954563712,1669262052,12.9913339615,-1.56056427956,0.925144016743
1669262052.989822976,1669262052,12.9913225174,-1.55400800705,0.927578449249
1669262053.19604928,1669262053,12.9908971786,-1.54711890221,0.929859995842
1669262053.53227744,1669262053,12.9902629852,-1.54025030136,0.931916296482
1669262053.85866944,1669262053,12.9893579483,-1.53340673447,0.933564126492
1669262053.121564160,1669262053,12.9878158569,-1.5248311758,0.93479603529
1669262053.154069568,1669262053,12.9864406586,-1.51805925369,0.935233592987
1669262053.189117952,1669262053,12.9852275848,-1.51144087315,0.93526995182
1669262053.221643904,1669262053,12.9843187332,-1.50492811203,0.935024440289
1669262053.253877088,1669262053,12.9840507507,-1.49859178066,0.934638440609
1669262053.287109760,1669262053,12.9842824936,-1.49250161648,0.934164583683
1669262053.319255072,1669262053,12.9847164154,-1.48697900772,0.933782398701
1669262053.354492928,1669262053,12.9858207703,-1.48075413704,0.933317244053
1669262053.388005440,1669262053,12.987282753,-1.47634124756,0.933023810387
1669262053.420973760,1669262053,12.9893245697,-1.47246456146,0.932807505131
1669262053.454608352,1669262053,12.9917755127,-1.46905636787,0.932606637478
1669262053.486722528,1669262053,12.9947280884,-1.46613204479,0.932554721832
1669262053.521591200,1669262053,12.9990129471,-1.46344161034,0.932477116585
1669262053.553466272,1669262053,13.0028209686,-1.46204996109,0.932361364365
1669262053.589000608,1669262053,13.0068836212,-1.46130931377,0.932213068008
1669262053.619476256,1669262053,13.011428833,-1.46127891541,0.931920289993
1669262053.654492672,1669262053,13.0163516998,-1.46187257767,0.931516289711
1669262053.686270048,1669262053,13.0215978622,-1.46305143833,0.930989325047
1669262053.721819424,1669262053,13.0286903381,-1.46540188789,0.930010139942
1669262053.753589248,1669262053,13.0344152451,-1.46784985065,0.929269611835
1669262053.788738048,1669262053,13.0402545929,-1.47066795826,0.928585112095
1669262053.820776544,1669262053,13.0461120605,-1.47387838364,0.92790055275
1669262053.854267328,1669262053,13.0519828796,-1.47742545605,0.927311599255
1669262053.886566880,1669262053,13.0579147339,-1.48133826256,0.926837861538
1669262053.922439040,1669262053,13.064871788,-1.48632884026,0.926380753517
1669262053.955485728,1669262053,13.070306778,-1.49036574364,0.926072597504
1669262053.987362400,1669262053,13.075674057,-1.49446737766,0.925910115242
1669262054.19465024,1669262054,13.0811977386,-1.49860167503,0.925894618034
1669262054.53800608,1669262054,13.0868272781,-1.50290596485,0.925864458084
1669262054.85859616,1669262054,13.0925264359,-1.50731801987,0.925754845142
1669262054.121736608,1669262054,13.0991659164,-1.5123257637,0.925509095192
1669262054.153010752,1669262054,13.1043930054,-1.5162229538,0.925234258175
1669262054.188327840,1669262054,13.1096420288,-1.52027308941,0.924920260906
1669262054.221578496,1669262054,13.1150588989,-1.52440774441,0.924485743046
1669262054.253516128,1669262054,13.1205387115,-1.52852284908,0.924011588097
1669262054.285865536,1669262054,13.1263113022,-1.53276753426,0.923626184464
1669262054.321637376,1669262054,13.1340970993,-1.53840923309,0.92331045866
1669262054.353659744,1669262054,13.1400270462,-1.54287719727,0.923107028008
1669262054.388743328,1669262054,13.1457262039,-1.54721820354,0.923015356064
1669262054.419460800,1669262054,13.1513729095,-1.55150842667,0.923020601273
1669262054.454366336,1669262054,13.1569280624,-1.55583238602,0.923024654388
1669262054.485556736,1669262054,13.1621694565,-1.56017041206,0.923015296459
1669262054.521723136,1669262054,13.1689300537,-1.56577301025,0.922914505005
1669262054.554439488,1669262054,13.1739969254,-1.57008874416,0.92284733057
1669262054.589043680,1669262054,13.178689003,-1.57429528236,0.922805726528
1669262054.620726912,1669262054,13.1832056046,-1.57848739624,0.922898471355
1669262054.652650112,1669262054,13.1876373291,-1.58262526989,0.923143208027
1669262054.685648032,1669262054,13.1918439865,-1.58674025536,0.923433065414
1669262054.721780832,1669262054,13.1969413757,-1.59212958813,0.923712730408
1669262054.753775424,1669262054,13.2008266449,-1.59660732746,0.923739016056
1669262054.789762272,1669262054,13.2044153214,-1.60092866421,0.923574745655
1669262054.821674048,1669262054,13.2076034546,-1.6050722599,0.923184752464
1669262054.854748704,1669262054,13.2103567123,-1.60898447037,0.922656357288
1669262054.886317888,1669262054,13.2127504349,-1.61274445057,0.922053217888
1669262054.921516352,1669262054,13.2151613235,-1.61755299568,0.92132049799
1669262054.953401952,1669262054,13.216547966,-1.62108945847,0.920761287212
1669262054.988248544,1669262054,13.2174434662,-1.6245392561,0.920319974422
1669262055.20219616,1669262055,13.2182245255,-1.62818098068,0.920068383217
1669262055.52670240,1669262055,13.218665123,-1.63194382191,0.919999241829
1669262055.91040032,1669262055,13.218588829,-1.63702201843,0.920214653015
1669262055.122187552,1669262055,13.2178850174,-1.64152872562,0.920491397381
1669262055.153400256,1669262055,13.2167854309,-1.64607846737,0.92077344656
1669262055.188531968,1669262055,13.2153339386,-1.65049779415,0.921042740345
1669262055.219423072,1669262055,13.2135019302,-1.65483784676,0.921315610409
1669262055.253658528,1669262055,13.2114706039,-1.65901434422,0.921579480171
1669262055.291251488,1669262055,13.2086448669,-1.66399610043,0.921881914139
1669262055.321671936,1669262055,13.2061414719,-1.66784834862,0.921972155571
1669262055.354544384,1669262055,13.2033720016,-1.67146837711,0.921860635281
1669262055.388903360,1669262055,13.200463295,-1.67473971844,0.921672463417
1669262055.419460320,1669262055,13.197684288,-1.6776330471,0.921503901482
1669262055.453631584,1669262055,13.1949672699,-1.68017232418,0.921349287033
1669262055.486065664,1669262055,13.1923389435,-1.68234801292,0.921116352081
1669262055.521573312,1669262055,13.1887130737,-1.68462586403,0.92089086771
1669262055.554502464,1669262055,13.1857366562,-1.68610680103,0.920771479607
1669262055.588840608,1669262055,13.1829414368,-1.68734037876,0.920780241489
1669262055.621492096,1669262055,13.1802253723,-1.68829441071,0.920856356621
1669262055.653643808,1669262055,13.1773796082,-1.68884682655,0.920883357525
1669262055.690446048,1669262055,13.1739091873,-1.68904566765,0.920847773552
1669262055.721681376,1669262055,13.171380043,-1.68889582157,0.920756459236
1669262055.752936672,1669262055,13.1691102982,-1.68847692013,0.920526504517
1669262055.789702880,1669262055,13.1669158936,-1.68788230419,0.920182168484
1669262055.820820736,1669262055,13.1648855209,-1.68705606461,0.91986232996
1669262055.854304512,1669262055,13.1629161835,-1.68590331078,0.919550836086
1669262055.890887104,1669262055,13.1610565186,-1.68449926376,0.919257223606
1669262055.920872096,1669262055,13.1586961746,-1.68249368668,0.918949723244
1669262055.954414208,1669262055,13.1568613052,-1.68074655533,0.918680787086
1669262055.988052288,1669262055,13.1551160812,-1.67882096767,0.918341338634
1669262056.19414144,1669262056,13.153459549,-1.67675590515,0.917964458466
1669262056.52649408,1669262056,13.1518154144,-1.67446410656,0.917628765106
1669262056.85754752,1669262056,13.1501760483,-1.67203259468,0.91728746891
1669262056.120874304,1669262056,13.1480312347,-1.66840040684,0.916862726212
1669262056.154295392,1669262056,13.1463451385,-1.66486763954,0.916407942772
1669262056.188931424,1669262056,13.14473629,-1.66096138954,0.91584944725
1669262056.221689312,1669262056,13.1433086395,-1.65680229664,0.91526389122
1669262056.253660512,1669262056,13.1421442032,-1.6523194313,0.914694368839
1669262056.285881312,1669262056,13.1411075592,-1.64743971825,0.914112985134
1669262056.319403648,1669262056,13.1403512955,-1.64190065861,0.913425087929
1669262056.353368864,1669262056,13.1396837234,-1.63481926918,0.912501454353
1669262056.388186400,1669262056,13.1392793655,-1.62906837463,0.911685466766
1669262056.421711296,1669262056,13.1390237808,-1.62320351601,0.910763323307
1669262056.452670240,1669262056,13.1387863159,-1.61723458767,0.909838080406
1669262056.485874688,1669262056,13.1385631561,-1.61137139797,0.909014940262
1669262056.521049248,1669262056,13.1380853653,-1.6040122509,0.908286571503
1669262056.554331776,1669262056,13.1373844147,-1.59809100628,0.908041000366
1669262056.589590528,1669262056,13.1365299225,-1.59232223034,0.908126950264
1669262056.620236448,1669262056,13.1355266571,-1.58700358868,0.908520579338
1669262056.652707328,1669262056,13.1344442368,-1.58190059662,0.909033477306
1669262056.685651008,1669262056,13.1333236694,-1.57702422142,0.909615635872
1669262056.719398656,1669262056,13.1318664551,-1.57218897343,0.910137653351
1669262056.753385216,1669262056,13.1298274994,-1.56670022011,0.910715699196
1669262056.787430080,1669262056,13.1281023026,-1.56277787685,0.911084234715
1669262056.820666240,1669262056,13.1262149811,-1.55916047096,0.911315858364
1669262056.853470656,1669262056,13.1241760254,-1.55587542057,0.911476314068
1669262056.887093824,1669262056,13.1219625473,-1.55284523964,0.911554515362
1669262056.921571520,1669262056,13.1187486649,-1.54918038845,0.911617279053
1669262056.954554208,1669262056,13.1160078049,-1.54670214653,0.911695897579
1669262056.987371360,1669262056,13.1131458282,-1.54449081421,0.911751508713
1669262057.21468704,1669262057,13.1101369858,-1.54245579243,0.911897718906
1669262057.53451936,1669262057,13.1069498062,-1.54054510593,0.91202801466
1669262057.85526976,1669262057,13.1034955978,-1.53878319263,0.912248671055
1669262057.121731136,1669262057,13.0986747742,-1.53658366203,0.912679612637
1669262057.154509440,1669262057,13.0947475433,-1.5349946022,0.913113355637
1669262057.188628864,1669262057,13.090719223,-1.5335662365,0.913547635078
1669262057.219422432,1669262057,13.0866994858,-1.53226161003,0.914038717747
1669262057.252663520,1669262057,13.0826702118,-1.53106570244,0.914535820484
1669262057.290536256,1669262057,13.0787744522,-1.53003120422,0.914945483208
1669262057.318862688,1669262057,13.074596405,-1.52895987034,0.915261507034
1669262057.354382560,1669262057,13.0694646835,-1.52776169777,0.915622115135
1669262057.389272960,1669262057,13.0656557083,-1.52685713768,0.915898084641
1669262057.420904032,1669262057,13.0621147156,-1.52593445778,0.916275441647
1669262057.452827648,1669262057,13.0585289001,-1.52498829365,0.91660875082
1669262057.485694048,1669262057,13.0549983978,-1.52400684357,0.917010009289
1669262057.518696416,1669262057,13.0514383316,-1.52302908897,0.917529165745
1669262057.555254496,1669262057,13.0468463898,-1.5218296051,0.918250858784
1669262057.589301728,1669262057,13.0432453156,-1.52082812786,0.918939232826
1669262057.621004800,1669262057,13.0400505066,-1.51986730099,0.91964173317
1669262057.652626496,1669262057,13.0369768143,-1.51903557777,0.920303225517
1669262057.691441056,1669262057,13.0332593918,-1.51822161674,0.92118448019
1669262057.719874816,1669262057,13.0311031342,-1.51791989803,0.921621501446
1669262057.753685536,1669262057,13.0278186798,-1.51778960228,0.921927928925
1669262057.788893952,1669262057,13.0253696442,-1.51796650887,0.921797633171
1669262057.819352640,1669262057,13.0230779648,-1.51851987839,0.921355366707
1669262057.854522720,1669262057,13.0209379196,-1.519536376,0.920718610287
1669262057.886079744,1669262057,13.0188570023,-1.52101802826,0.919895529747
1669262057.921251296,1669262057,13.0163612366,-1.52331256866,0.918712198734
1669262057.953441952,1669262057,13.0146036148,-1.5256550312,0.917808949947
1669262057.989358560,1669262057,13.0131568909,-1.5285435915,0.917085409164
1669262058.19414080,1669262058,13.0120925903,-1.53205144405,0.916512429714
1669262058.54332128,1669262058,13.0113954544,-1.53602409363,0.916074216366
1669262058.91056448,1669262058,13.0110826492,-1.54182255268,0.915756523609
1669262058.121056064,1669262058,13.0111942291,-1.54576349258,0.91571199894
1669262058.154682592,1669262058,13.0119724274,-1.55277109146,0.915718436241
1669262058.187960224,1669262058,13.0129928589,-1.55873727798,0.915719807148
1669262058.219396512,1669262058,13.0143909454,-1.56503939629,0.915577709675
1669262058.253679072,1669262058,13.0159730911,-1.57155418396,0.915270864964
1669262058.285562464,1669262058,13.0177516937,-1.57807803154,0.914833545685
1669262058.320439392,1669262058,13.019575119,-1.58430802822,0.914231002331
1669262058.352848128,1669262058,13.0218715668,-1.59204518795,0.913283705711
1669262058.388743904,1669262058,13.0236778259,-1.59795153141,0.912475049496
1669262058.421485952,1669262058,13.0250177383,-1.60330224037,0.9121311903
1669262058.453439616,1669262058,13.0263023376,-1.60842239857,0.912390232086
1669262058.485727296,1669262058,13.0278749466,-1.61329841614,0.91340970993
1669262058.520899904,1669262058,13.0301237106,-1.61860692501,0.915570318699
1669262058.554357920,1669262058,13.0318117142,-1.62199831009,0.917712509632
1669262058.586659712,1669262058,13.0335607529,-1.6249268055,0.919979870319
1669262058.620804416,1669262058,13.0350503922,-1.62700176239,0.922068953514
1669262058.652959968,1669262058,13.0363254547,-1.6285482645,0.923841893673
1669262058.690529984,1669262058,13.0375881195,-1.62952542305,0.925443053246
1669262058.718810976,1669262058,13.0382270813,-1.62960612774,0.926040887833
1669262058.753606752,1669262058,13.0390090942,-1.62903165817,0.926499009132
1669262058.788957504,1669262058,13.0393152237,-1.6279283762,0.926319897175
1669262058.822024096,1669262058,13.0395727158,-1.62635862827,0.925758123398
1669262058.853068672,1669262058,13.0398387909,-1.62449431419,0.92495405674
1669262058.886667104,1669262058,13.0400934219,-1.62228357792,0.92404961586
1669262058.920781344,1669262058,13.0403842926,-1.61919701099,0.922983109951
1669262058.952906272,1669262058,13.0405340195,-1.61672902107,0.92238920927
1669262058.989484704,1669262058,13.0405492783,-1.61419916153,0.922222495079
1669262059.19597952,1669262059,13.0404644012,-1.61172866821,0.922423303127
1669262059.53432704,1669262059,13.0404462814,-1.60939919949,0.922963321209
1669262059.87679680,1669262059,13.0402317047,-1.60718417168,0.923829257488
1669262059.121679616,1669262059,13.0398054123,-1.6048566103,0.924897670746
1669262059.153419904,1669262059,13.03947258,-1.60352408886,0.925613999367
1669262059.188419296,1669262059,13.0389966965,-1.60263860226,0.925911962986
1669262059.219802720,1669262059,13.0382947922,-1.602186203,0.925756037235
1669262059.253298464,1669262059,13.0376195908,-1.60218524933,0.925288319588
1669262059.286431232,1669262059,13.0370178223,-1.60278463364,0.924588263035
1669262059.321656032,1669262059,13.0360832214,-1.60473787785,0.923581540585
1669262059.354635616,1669262059,13.0353488922,-1.6068418026,0.922702848911
1669262059.389479776,1669262059,13.0347499847,-1.60943937302,0.921797394753
1669262059.419316736,1669262059,13.0343513489,-1.61265873909,0.920830011368
1669262059.454430624,1669262059,13.0339708328,-1.61637210846,0.919727921486
1669262059.485523296,1669262059,13.0336208344,-1.6205073595,0.918625175953
1669262059.521675328,1669262059,13.0335636139,-1.62606167793,0.917428255081
1669262059.552714048,1669262059,13.0337896347,-1.63079237938,0.916536867619
1669262059.587772000,1669262059,13.0341644287,-1.63569927216,0.915566563606
1669262059.619320448,1669262059,13.0346746445,-1.64066922665,0.914529025555
1669262059.653430784,1669262059,13.0354967117,-1.64576900005,0.913301289082
1669262059.685770240,1669262059,13.0367555618,-1.65106523037,0.911878824234
1669262059.721232640,1669262059,13.038851738,-1.65731859207,0.909914016724
1669262059.754446016,1669262059,13.0408744812,-1.66213810444,0.908159673214
1669262059.787840896,1669262059,13.0433301926,-1.66683185101,0.906235158443
1669262059.820068000,1669262059,13.0462760925,-1.6714309454,0.904148638248
1669262059.853742976,1669262059,13.0496339798,-1.67590594292,0.901871502399
1669262059.886106816,1669262059,13.0532751083,-1.68017113209,0.899430572987
1669262059.921974528,1669262059,13.0577535629,-1.68515527248,0.89667147398
1669262059.953352480,1669262059,13.0611000061,-1.68874239922,0.895242214203
1669262059.986063008,1669262059,13.0645933151,-1.69211935997,0.894588410854
1669262060.21315008,1669262060,13.0679864883,-1.69493830204,0.89491724968
1669262060.53435776,1669262060,13.0714635849,-1.69739556313,0.895829796791
1669262060.85490912,1669262060,13.0747871399,-1.69953501225,0.897129893303
1669262060.119289312,1669262060,13.0776567459,-1.70137989521,0.898353636265
1669262060.153123392,1669262060,13.0806465149,-1.7032045126,0.899663209915
1669262060.189318592,1669262060,13.0826797485,-1.70425963402,0.900504887104
1669262060.220569280,1669262060,13.0844745636,-1.70507860184,0.900993704796
1669262060.252477024,1669262060,13.0859394073,-1.70570588112,0.901171445847
1669262060.285677088,1669262060,13.0870695114,-1.70614230633,0.901066541672
1669262060.320853952,1669262060,13.0878038406,-1.70617425442,0.900567770004
1669262060.353570624,1669262060,13.0882320404,-1.70616042614,0.900040924549
1669262060.388681824,1669262060,13.0885868073,-1.70613992214,0.899463117123
1669262060.420887136,1669262060,13.0887069702,-1.70609021187,0.898799777031
1669262060.453020768,1669262060,13.0887346268,-1.70607197285,0.898120582104
1669262060.490496352,1669262060,13.0888357162,-1.70618247986,0.897437751293
1669262060.519300512,1669262060,13.0888309479,-1.70641732216,0.896922409534
1669262060.554309120,1669262060,13.0887260437,-1.70679235458,0.896394073963
1669262060.587093216,1669262060,13.0887308121,-1.70727872849,0.895963966846
1669262060.619274240,1669262060,13.0888910294,-1.70798075199,0.895555973053
1669262060.652488672,1669262060,13.0891876221,-1.70877099037,0.895187854767
1669262060.690709344,1669262060,13.0897455215,-1.70974886417,0.894804477692
1669262060.721361792,1669262060,13.0910730362,-1.71131086349,0.894199848175
1669262060.753464224,1669262060,13.0923452377,-1.71274507046,0.893634974957
1669262060.788645728,1669262060,13.0938167572,-1.71425879002,0.893024981022
1669262060.819803648,1669262060,13.0955610275,-1.71594727039,0.892204344273
1669262060.853635456,1669262060,13.0976438522,-1.71762061119,0.891260921955
1669262060.886193216,1669262060,13.0999317169,-1.71933603287,0.890168309212
1669262060.919297504,1669262060,13.1021547318,-1.72107970715,0.888958930969
1669262060.955840096,1669262060,13.1049261093,-1.72336244583,0.887345135212
1669262060.988592416,1669262060,13.1072645187,-1.72512567043,0.886090934277
1669262061.19253312,1669262061,13.1097745895,-1.72693049908,0.884933948517
1669262061.53539488,1669262061,13.1123514175,-1.72882866859,0.883917570114
1669262061.85597792,1669262061,13.1148233414,-1.73081207275,0.88298535347
1669262061.121857440,1669262061,13.1175842285,-1.73332440853,0.882059812546
1669262061.154713696,1669262061,13.1197290421,-1.73549818993,0.881496667862
1669262061.188520960,1669262061,13.1218662262,-1.73782742023,0.881171047688
1669262061.220780384,1669262061,13.1240930557,-1.74033498764,0.88106906414
1669262061.253694432,1669262061,13.1263313293,-1.74285042286,0.881055653095
1669262061.291066048,1669262061,13.1290960312,-1.74615609646,0.881131350994
1669262061.319283456,1669262061,13.1308174133,-1.74806368351,0.881161212921
1669262061.355607328,1669262061,13.1339054108,-1.75107598305,0.881131291389
1669262061.388712352,1669262061,13.1366090775,-1.75327575207,0.881087899208
1669262061.420953568,1669262061,13.1393404007,-1.75526046753,0.881090819836
1669262061.453348768,1669262061,13.1421117783,-1.7568385601,0.881140649319
1669262061.491000864,1669262061,13.1458854675,-1.75827658176,0.881289422512
1669262061.518403232,1669262061,13.1481409073,-1.75877869129,0.881427705288
1669262061.553475904,1669262061,13.1519632339,-1.75916075706,0.881634950638
1669262061.587681440,1669262061,13.1549072266,-1.75919675827,0.881836175919
1669262061.620766336,1669262061,13.1578273773,-1.75893712044,0.882072389126
1669262061.652897760,1669262061,13.1606836319,-1.75829339027,0.88232088089
1669262061.686358624,1669262061,13.163687706,-1.7573107481,0.882602214813
1669262061.721760032,1669262061,13.167757988,-1.75579333305,0.882970750332
1669262061.753657344,1669262061,13.1713628769,-1.75411939621,0.883233428001
1669262061.785789344,1669262061,13.1754169464,-1.75210678577,0.883511543274
1669262061.821571648,1669262061,13.179643631,-1.74957334995,0.883468210697
1669262061.852481248,1669262061,13.183801651,-1.74648678303,0.883189320564
1669262061.890505344,1669262061,13.1878175735,-1.7426213026,0.88279914856
1669262061.921303104,1669262061,13.1926498413,-1.7364577055,0.882249891758
1669262061.952836448,1669262061,13.1965246201,-1.73050522804,0.881838679314
1669262061.988031872,1669262061,13.200299263,-1.72354161739,0.881515145302
1669262062.19961984,1669262062,13.2038507462,-1.71523141861,0.881213068962
1669262062.52504032,1669262062,13.2071208954,-1.70600509644,0.880954027176
1669262062.90444384,1669262062,13.2105579376,-1.69353497028,0.880772292614
1669262062.122003232,1669262062,13.2128591537,-1.68259942532,0.880983352661
1669262062.153329984,1669262062,13.2146377563,-1.67084681988,0.881413817406
1669262062.186868864,1669262062,13.2158155441,-1.65848588943,0.882028698921
1669262062.219628608,1669262062,13.216711998,-1.64555537701,0.882508397102
1669262062.254014368,1669262062,13.2171831131,-1.63202285767,0.882858932018
1669262062.285837024,1669262062,13.2171926498,-1.61781668663,0.882966220379
1669262062.319288032,1669262062,13.2168073654,-1.6031113863,0.882580637932
1669262062.353152640,1669262062,13.215842247,-1.58476340771,0.88184428215
1669262062.388049504,1669262062,13.2146968842,-1.57036674023,0.881131768227
1669262062.419289984,1669262062,13.213341713,-1.55634009838,0.880329966545
1669262062.454199168,1669262062,13.2119464874,-1.54242157936,0.879627227783
1669262062.491716256,1669262062,13.2102432251,-1.52550268173,0.878861546516
1669262062.521061856,1669262062,13.2090015411,-1.51202058792,0.878479897976
1669262062.555286112,1669262062,13.2078561783,-1.49942183495,0.878250896931
1669262062.588696672,1669262062,13.2068223953,-1.4872443676,0.87819570303
1669262062.621299008,1669262062,13.2061605453,-1.475664258,0.878274559975
1669262062.652566752,1669262062,13.2059011459,-1.46441709995,0.878499805927
1669262062.689302752,1669262062,13.2060260773,-1.45350396633,0.878873229027
1669262062.720713888,1669262062,13.2070455551,-1.4397881031,0.879512548447
1669262062.753998176,1669262062,13.2082691193,-1.42940533161,0.880087018013
1669262062.788918080,1669262062,13.2097806931,-1.41931402683,0.880744993687
1669262062.820775328,1669262062,13.2116699219,-1.40953934193,0.881503283978
1669262062.852487424,1669262062,13.2137861252,-1.40000975132,0.882376015186
1669262062.886221152,1669262062,13.2160711288,-1.39049911499,0.883354067802
1669262062.920906016,1669262062,13.2191562653,-1.37842977047,0.884867429733
1669262062.954225344,1669262062,13.2215509415,-1.36914885044,0.886180996895
1669262062.985720864,1669262062,13.2237501144,-1.36028039455,0.887555003166
1669262063.18358400,1669262063,13.225815773,-1.35163915157,0.889088451862
1669262063.52588416,1669262063,13.2275714874,-1.34307730198,0.890715181828
1669262063.90650496,1669262063,13.228966713,-1.33449566364,0.892474412918
1669262063.119927840,1669262063,13.2301006317,-1.32523310184,0.894472420216
1669262063.152821728,1669262063,13.2309827805,-1.31371879578,0.896870315075
1669262063.186384384,1669262063,13.2311162949,-1.30473613739,0.898642480373
1669262063.221521696,1669262063,13.230670929,-1.29584348202,0.900435209274
1669262063.252758368,1669262063,13.2296800613,-1.28660464287,0.902331411839
1669262063.286660224,1669262063,13.2282056808,-1.27709889412,0.904245793819
1669262063.322992896,1669262063,13.2259178162,-1.26575577259,0.906395733356
1669262063.354290880,1669262063,13.2232894897,-1.25683999062,0.908209323883
1669262063.388371072,1669262063,13.2199459076,-1.24792599678,0.910154938698
1669262063.419225504,1669262063,13.2157583237,-1.2386162281,0.912411928177
1669262063.452472480,1669262063,13.210940361,-1.22902691364,0.9148260355
1669262063.485497248,1669262063,13.2053499222,-1.2189964056,0.917423963547
1669262063.521626144,1669262063,13.1979494095,-1.20694279671,0.92072981596
1669262063.553190080,1669262063,13.1913633347,-1.19705271721,0.923381090164
1669262063.588698720,1669262063,13.1841897964,-1.18693113327,0.926067531109
1669262063.620869984,1669262063,13.1763458252,-1.17656230927,0.929011464119
1669262063.653361728,1669262063,13.1679601669,-1.1660759449,0.931914567947
1669262063.687141088,1669262063,13.1589288712,-1.15520989895,0.93481606245
1669262063.719258336,1669262063,13.1492271423,-1.14344954491,0.937857866287
1669262063.754333344,1669262063,13.1371049881,-1.12902843952,0.941300153732
1669262063.786460032,1669262063,13.1271972656,-1.11752474308,0.943715631962
1669262063.819165952,1669262063,13.1174430847,-1.10603451729,0.945959746838
1669262063.854059072,1669262063,13.1076774597,-1.09445250034,0.948013424873
1669262063.886065952,1669262063,13.0980262756,-1.08292794228,0.949886202812
1669262063.921306464,1669262063,13.0859022141,-1.0679666996,0.952144742012
1669262063.954392352,1669262063,13.0762014389,-1.05538356304,0.953836560249
1669262063.987998144,1669262063,13.0664930344,-1.04250216484,0.95537519455
1669262064.20001088,1669262064,13.0575866699,-1.03005206585,0.956776738167
1669262064.53320736,1669262064,13.0490903854,-1.01767539978,0.957970142365
1669262064.90360320,1669262064,13.0410223007,-1.00536549091,0.959064364433
1669262064.121358592,1669262064,13.0314674377,-0.989903628826,0.960418462753
1669262064.154248352,1669262064,13.0245904922,-0.978167057037,0.961356043816
1669262064.189493760,1669262064,13.0183191299,-0.966967523098,0.962124049664
1669262064.219200448,1669262064,13.0124731064,-0.955887258053,0.962721526623
1669262064.253569120,1669262064,13.0070419312,-0.945046842098,0.963177859783
1669262064.291226816,1669262064,13.0007209778,-0.931882321835,0.963425755501
1669262064.320287904,1669262064,12.997013092,-0.923887014389,0.963334083557
1669262064.352749376,1669262064,12.991317749,-0.910929858685,0.962926387787
1669262064.385524192,1669262064,12.9870700836,-0.900903224945,0.96237051487
1669262064.420749600,1669262064,12.9833335876,-0.891253232956,0.961624503136
1669262064.452520864,1669262064,12.9795761108,-0.881759047508,0.960783660412
1669262064.485365152,1669262064,12.9756727219,-0.87219029665,0.959915935993
1669262064.520680608,1669262064,12.9720411301,-0.863308131695,0.959128379822
1669262064.554228064,1669262064,12.9674358368,-0.852585792542,0.958173394203
1669262064.589115040,1669262064,12.9636163712,-0.844257235527,0.957319796085
1669262064.620417088,1669262064,12.9593763351,-0.835986435413,0.956288576126
1669262064.654253856,1669262064,12.9545717239,-0.827502310276,0.955205976963
1669262064.686321952,1669262064,12.9491138458,-0.818878769875,0.954102933407
1669262064.721806752,1669262064,12.941945076,-0.808605134487,0.952863633633
1669262064.754194528,1669262064,12.935464859,-0.800423741341,0.952075898647
1669262064.789116640,1669262064,12.9283437729,-0.792288720608,0.951496243477
1669262064.821256160,1669262064,12.9202003479,-0.78390699625,0.951104879379
1669262064.852637952,1669262064,12.9113264084,-0.775188028812,0.950830936432
1669262064.887134720,1669262064,12.9016208649,-0.76614677906,0.950747609138
1669262064.920963776,1669262064,12.8890132904,-0.754991710186,0.950893819332
1669262064.952701504,1669262064,12.878484726,-0.745648503304,0.951189815998
1669262064.988124992,1669262064,12.8677387238,-0.735844790936,0.951623558998
1669262065.20024000,1669262065,12.8565349579,-0.725350737572,0.952203273773
1669262065.53398336,1669262065,12.8450679779,-0.714177191257,0.952603042126
1669262065.90860288,1669262065,12.8335418701,-0.702332019806,0.952712953091
1669262065.121355552,1669262065,12.8189525604,-0.685704052448,0.952245771885
1669262065.154178400,1669262065,12.8079185486,-0.672177374363,0.951624751091
1669262065.185324928,1669262065,12.797296524,-0.658514797688,0.950833320618
1669262065.220693120,1669262065,12.7873258591,-0.644537329674,0.949852883816
1669262065.252600032,1669262065,12.7778463364,-0.630094885826,0.948780238628
1669262065.286258208,1669262065,12.7688407898,-0.615355849266,0.947613835335
1669262065.321760608,1669262065,12.758890152,-0.597545981407,0.946299016476
1669262065.354294912,1669262065,12.751666069,-0.583218276501,0.945414066315
1669262065.388509696,1669262065,12.7450275421,-0.568870842457,0.944733262062
1669262065.420853376,1669262065,12.7386112213,-0.554275810719,0.944110810757
1669262065.452592320,1669262065,12.7323493958,-0.5393024683,0.943505823612
1669262065.486019200,1669262065,12.7263202667,-0.523996651173,0.942846000195
1669262065.520765728,1669262065,12.7185134888,-0.503758847713,0.941880762577
1669262065.554226816,1669262065,12.7127037048,-0.488022893667,0.941171705723
1669262065.589982400,1669262065,12.7072296143,-0.472406357527,0.940475583076
1669262065.620701632,1669262065,12.7020921707,-0.456982463598,0.939780831337
